temp,ice
47.879,47.879
47.644,47.644
47.42,47.42
47.198,47.198
46.994,46.994
46.797,46.797
46.6,46.6
46.414,46.414
46.248,46.248
46.085,46.085
45.918,45.918
45.736,45.736
45.571,45.571
45.419,45.419
45.267,45.267
45.117,45.117
44.974,44.974
44.841,44.841
44.708,43.686
44.584,32.596
44.47,24.462
44.356,17.301
44.25,14.031
44.134,11.644
44.021,10.681
43.909,10.514
43.808,10.391
43.704,10.306
43.604,10.204
43.505,10.513
43.41,10.777
43.319,10.751
43.238,10.554
43.153,11.07
43.07,11.437
42.991,11.4
42.908,11.658
42.824,11.916
42.742,12.402
42.666,12.295
42.593,12.677
42.521,13.126
42.445,12.922
42.379,13.454
42.308,13.875
42.248,14.348
42.18,14.751
42.119,15.038
42.053,15.622
41.983,16.101
41.911,16.464
41.844,17.27
41.776,16.286
41.71,18.695
40.912,16.598
38.783,20.48
39.165,18.134
30.614,14.692
17.174,12.081
9.9657,9.9657
5.8995,5.8995
2.5063,2.5063
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4433,4.3686
11.54,11.022
22.263,19.957
31.917,25.931
35.237,24.18
35.365,16.181
35.465,7.7709
35.56,2.6782
35.405,0
35.776,0
48.688,0
62.033,0
70.521,0
71.49,0
72.977,0
72.263,0
74.07,0
75.011,0
75.349,0
76.817,5.1999
81.349,13.398
77.055,24.774
78.607,32.875
79.786,32.254
81.304,32.527
80.395,34.527
80.735,33.038
80.586,34.769
80.689,34.624
81.043,34.281
80.363,35.165
79.521,35.349
80.486,36.715
80.673,38.704
79.341,36.868
79.757,37.959
79.784,37.689
80.377,38.311
79.591,37.662
80.07,38.336
80.093,38.358
80.247,39.608
80.259,39.643
80.115,40.031
79.798,40.484
80.011,40.71
79.989,41.569
79.891,41.176
79.709,42.074
79.589,41.535
79.271,42.055
79.151,42.848
78.776,42.987
78.344,43.399
77.953,42.847
77.474,44.348
76.951,43.942
76.422,45.92
75.834,45.422
75.152,44.981
74.574,45.845
73.933,46.538
73.305,47.516
72.695,49.511
72.097,48.969
71.459,50.311
70.87,50.389
70.242,52.499
69.614,55.576
68.99,54.462
68.363,57.061
67.746,60.13
67.141,64.865
66.577,66.577
65.994,65.994
65.425,65.425
64.926,64.926
64.41,64.41
63.918,63.918
63.422,63.422
62.93,62.93
62.426,62.426
61.941,61.941
61.475,61.475
61.015,61.015
60.597,60.597
60.182,60.182
59.787,59.787
59.403,59.403
59.066,59.066
58.722,58.722
58.385,58.385
58.097,58.097
57.784,57.784
57.482,57.482
57.179,57.179
56.897,56.897
56.63,56.63
56.366,56.366
56.121,56.121
55.886,55.886
55.651,55.651
55.43,55.43
55.231,55.231
55.036,55.036
54.837,54.837
54.62,54.62
54.422,54.422
54.241,54.241
54.059,54.059
53.881,53.881
53.709,53.709
53.551,53.551
53.391,52.171
53.244,39.629
53.108,29.79
52.971,21.548
52.845,17.851
52.706,14.966
52.571,13.786
52.438,13.579
52.317,13.411
52.192,13.322
52.074,13.19
51.955,13.574
51.841,13.898
51.733,13.865
51.636,13.615
51.535,14.257
51.436,14.705
51.341,14.661
51.242,14.973
51.142,15.241
51.044,15.863
50.953,15.753
50.865,16.204
50.779,16.763
50.69,16.512
50.61,17.16
50.526,17.67
50.454,18.235
50.373,18.723
50.299,19.067
50.221,19.771
50.137,20.336
50.051,20.779
49.972,21.736
49.89,20.506
49.812,23.434
48.858,20.697
46.316,25.537
46.93,22.612
36.684,18.505
20.579,15.478
12.768,12.768
7.5583,7.5583
3.211,3.211
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.5805,5.4893
14.493,13.849
27.953,25.076
40.075,32.583
44.245,30.383
44.406,20.332
44.535,9.7644
44.647,3.3652
44.453,0
44.175,0
58.911,0
74.54,0
84.319,0
85.21,0
86.744,0
86.03,0
88.024,0
89.093,0
89.461,0
91.013,6.4145
96.008,16.528
91.283,30.561
92.97,40.553
94.185,39.803
95.901,40.078
94.884,42.531
95.231,40.717
95.067,42.754
95.156,42.632
95.556,42.177
94.794,43.273
93.828,43.449
94.92,45.044
95.12,47.329
93.573,45.084
94.1,46.502
94.138,46.193
94.781,46.906
93.92,46.129
94.428,46.908
94.458,46.952
94.624,48.398
94.632,48.442
94.471,48.88
94.106,49.413
94.345,49.662
94.314,50.614
94.198,50.193
93.983,51.218
93.841,50.605
93.47,51.164
93.325,52.101
92.883,52.255
92.373,52.703
91.913,52.044
91.348,53.743
90.732,53.322
90.107,55.573
89.414,55.01
88.615,54.493
87.929,55.47
87.172,56.269
86.432,57.356
85.713,59.614
85.008,58.998
84.256,60.519
83.562,60.518
82.822,62.981
82.081,66.425
81.345,65.13
80.605,68.027
79.878,71.447
79.164,76.53
78.5,78.5
77.812,77.812
77.141,77.141
76.552,76.552
75.945,75.945
75.364,75.364
74.779,74.779
74.199,74.199
73.605,73.605
73.033,73.033
72.484,72.484
71.942,71.942
71.449,71.449
70.959,70.959
70.494,70.494
70.04,70.04
69.643,69.643
69.237,69.237
68.84,68.84
68.5,68.5
68.131,68.131
67.776,67.776
67.418,67.418
67.086,67.086
66.771,66.771
66.459,66.459
66.171,66.171
65.894,65.894
65.616,65.616
65.357,65.357
65.121,65.121
64.892,64.892
64.656,64.656
64.401,64.401
64.168,64.168
63.954,63.954
63.74,63.74
63.529,63.529
63.327,63.327
63.14,63.14
62.952,61.514
62.779,47.569
62.618,35.819
62.456,26.496
62.308,22.422
62.144,18.992
61.986,17.566
61.828,17.316
61.686,17.095
61.539,17.001
61.399,16.834
61.259,17.305
61.125,17.696
60.997,17.654
60.883,17.34
60.763,18.129
60.647,18.667
60.534,18.616
60.418,18.987
60.3,19.3
60.184,20.033
60.078,19.929
59.974,20.45
59.872,21.136
59.767,20.831
59.673,21.61
59.573,22.217
59.489,22.879
59.393,23.462
59.306,23.868
59.214,24.704
59.116,25.358
59.014,25.893
58.92,27.009
58.824,25.492
58.732,29.001
57.607,25.48
54.61,31.439
55.521,27.838
43.399,23.012
24.346,19.579
16.15,16.15
9.5607,9.5607
4.0617,4.0617
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.9196,6.8099
17.97,17.181
34.652,31.109
49.679,40.422
54.851,37.693
55.049,25.224
55.215,12.114
55.346,4.1748
55.104,0
53.974,0
70.382,0
88.485,0
99.536,0
100.28,0
101.8,0
101.12,0
103.28,0
104.47,0
104.87,0
106.46,7.8123
111.87,20.129
106.77,37.22
108.56,49.39
109.78,48.494
111.68,48.756
110.56,51.726
110.91,49.544
110.73,51.905
110.79,51.826
111.24,51.233
110.4,52.576
109.3,52.727
110.52,54.561
110.73,57.142
108.96,54.431
109.61,56.244
109.66,55.898
110.35,56.702
109.42,55.783
109.95,56.667
109.99,56.744
110.16,58.387
110.16,58.443
109.99,58.927
109.57,59.545
109.84,59.814
109.79,60.844
109.66,60.406
109.41,61.558
109.24,60.873
108.81,61.5
108.64,62.548
108.13,62.715
107.53,63.19
107,62.455
106.34,64.301
105.62,63.883
104.89,66.402
104.09,65.775
103.16,65.178
102.36,66.265
101.48,67.171
100.62,68.354
99.78,70.868
98.958,70.178
98.085,71.873
97.277,71.792
96.415,74.596
95.551,78.384
94.694,76.906
93.833,80.072
92.986,83.818
92.156,89.147
91.382,91.382
90.582,90.582
89.801,89.801
89.115,89.115
88.408,88.408
87.732,87.732
87.051,87.051
86.375,86.375
85.684,85.684
85.018,85.018
84.379,84.379
83.748,83.748
83.174,83.174
82.604,82.604
82.062,82.062
81.535,81.535
81.072,81.072
80.6,80.6
80.137,80.137
79.742,79.742
79.312,79.312
78.898,78.898
78.482,78.482
78.095,78.095
77.729,77.729
77.366,77.366
77.03,77.03
76.707,76.707
76.384,76.384
76.083,76.083
75.808,75.808
75.541,75.541
75.267,75.267
74.969,74.969
74.698,74.698
74.449,74.449
74.2,74.2
73.955,73.955
73.72,73.72
73.502,73.502
73.283,71.609
73.082,56.376
72.894,42.522
72.706,32.167
72.534,27.815
72.343,23.795
72.158,22.1
71.975,21.801
71.809,21.538
71.638,21.42
71.475,21.211
71.312,21.781
71.156,22.246
71.008,22.194
70.874,21.805
70.735,22.76
70.599,23.395
70.468,23.338
70.333,23.772
70.195,24.147
70.061,24.978
69.937,24.891
69.816,25.504
69.698,26.311
69.575,25.947
69.466,26.867
69.35,27.579
69.252,28.343
69.14,29.028
69.039,29.499
68.931,30.477
68.817,31.22
68.698,31.855
68.589,33.136
68.477,31.287
68.37,35.435
67.061,30.97
63.572,38.213
64.851,33.836
50.692,28.252
28.437,24.451
20.17,20.17
11.94,11.94
5.0725,5.0725
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3988,2.3988
8.4712,8.341
21.999,21.044
42.411,38.103
60.802,49.51
67.137,46.168
67.377,30.895
67.587,14.837
67.738,5.1135
67.44,0
65.916,0
83.561,0
103.96,0
116.01,0
116.6,0
118.11,0
117.35,0
119.64,0
120.96,0
121.37,2.6164
122.96,9.394
128.7,24.204
123.29,44.756
125.16,59.39
126.36,58.334
128.41,58.56
127.2,62.109
127.52,59.519
127.33,62.215
127.36,62.204
127.85,61.444
126.94,63.067
125.72,63.175
127.05,65.25
127.27,68.113
125.26,64.969
126.06,67.163
126.13,66.783
126.84,67.673
125.86,66.601
126.39,67.589
126.44,67.706
126.62,69.545
126.61,69.613
126.42,70.137
125.96,70.845
126.25,71.126
126.19,72.214
126.03,71.776
125.74,73.046
125.55,72.295
125.07,72.986
124.86,74.138
124.27,74.313
123.59,74.801
122.98,73.997
122.22,75.958
121.4,75.565
120.56,78.334
119.63,77.65
118.57,76.969
117.65,78.155
116.63,79.169
115.64,80.428
114.68,83.176
113.74,82.417
112.73,84.275
111.81,84.181
110.82,87.232
109.82,91.322
108.83,89.664
107.85,93.053
106.87,97.082
105.92,102.53
105.03,105.03
104.11,104.11
103.21,103.21
102.42,102.42
101.61,101.61
100.83,100.83
100.05,100.05
99.274,99.274
98.479,98.479
97.714,97.714
96.979,96.979
96.254,96.254
95.595,95.595
94.94,94.94
94.317,94.317
93.71,93.71
93.179,93.179
92.636,92.636
92.104,92.104
91.65,91.65
91.156,91.156
90.68,90.68
90.202,90.202
89.757,89.757
89.336,89.336
88.919,88.919
88.534,88.534
88.162,88.162
87.791,87.791
87.446,87.446
87.129,87.129
86.821,86.821
86.507,86.507
86.165,86.165
85.853,85.853
85.567,85.567
85.281,85.281
84.999,84.999
84.728,84.728
84.478,84.478
84.227,82.302
83.996,65.964
83.779,49.838
83.563,38.854
83.365,34.111
83.146,29.434
82.933,27.45
82.723,27.099
82.532,26.79
82.335,26.647
82.148,26.388
81.962,27.066
81.781,27.61
81.611,27.547
81.458,27.07
81.298,28.21
81.142,28.948
80.992,28.885
80.836,29.385
80.678,29.828
80.523,30.748
80.381,30.694
80.242,31.405
80.106,32.337
79.965,31.908
79.84,32.981
79.706,33.802
79.593,34.666
79.465,35.458
79.349,35.996
79.225,37.122
79.093,37.949
78.957,38.693
78.832,40.137
78.703,37.913
78.58,42.747
77.076,37.165
73.065,45.857
74.787,40.605
58.459,34.246
32.793,30.149
24.87,24.87
14.722,14.722
6.2545,6.2545
1.9068,1.9068
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8992,2.8992
10.239,10.087
26.589,25.449
51.249,46.078
73.473,59.872
81.131,55.83
81.42,37.361
81.682,17.942
81.853,6.1836
81.491,0
79.479,0
98.063,0
120.61,0
133.49,0
133.93,0
135.32,0
134.45,0
136.84,0
138.26,0
138.68,3.1062
140.2,11.152
146.18,28.735
140.56,53.134
142.46,70.507
143.59,69.28
145.77,69.443
144.48,73.631
144.76,70.596
144.56,73.627
144.55,73.712
145.08,72.754
144.1,74.692
142.76,74.732
144.21,77.042
144.41,80.16
142.18,76.759
143.14,79.185
143.23,78.775
143.95,79.741
142.94,78.507
143.45,79.592
143.51,79.761
143.69,81.784
143.67,81.866
143.47,82.421
142.95,83.219
143.27,83.503
143.19,84.62
143.02,84.203
142.69,85.579
142.47,84.77
141.93,85.518
141.69,86.759
141.02,86.939
140.24,87.423
139.55,86.559
138.69,88.589
137.75,88.248
136.8,91.237
135.75,90.505
134.56,89.74
133.51,91.009
132.35,92.124
131.22,93.434
130.13,96.383
129.06,95.562
127.93,97.562
126.87,97.454
125.75,100.71
124.62,105.04
123.5,103.21
122.38,106.77
121.27,111.02
120.19,116.42
119.18,119.18
118.14,118.14
117.12,117.12
116.22,116.22
115.3,115.3
114.42,114.42
113.53,113.53
112.65,112.65
111.75,111.75
110.88,110.88
110.05,110.05
109.22,109.22
108.48,108.48
107.73,107.73
107.03,107.03
106.34,106.34
105.73,105.73
105.12,105.12
104.51,104.51
104,104
103.44,103.44
102.9,102.9
102.36,102.36
101.85,101.85
101.37,101.37
100.9,100.9
100.46,100.46
100.04,100.04
99.621,99.621
99.23,99.23
98.869,98.869
98.52,98.52
98.163,98.163
97.775,97.775
97.421,97.421
97.097,97.097
96.772,96.772
96.453,96.453
96.145,96.145
95.861,95.861
95.577,93.392
95.314,76.305
95.068,57.934
94.823,46.681
94.598,41.3
94.349,35.947
94.108,33.663
93.869,33.258
93.653,32.9
93.43,32.728
93.217,32.412
93.006,33.207
92.801,33.833
92.608,33.758
92.434,33.181
92.252,34.523
92.076,35.365
91.905,35.298
91.728,35.861
91.549,36.379
91.373,37.371
91.212,37.37
91.054,38.179
90.9,39.239
90.739,38.742
90.598,39.971
90.446,40.902
90.318,41.861
90.172,42.764
90.041,43.366
89.9,44.641
89.751,45.542
89.596,46.402
89.454,48
89.308,45.358
89.168,50.913
87.461,44.034
82.91,54.332
85.15,48.109
66.56,40.985
37.92,36.702
30.276,30.276
17.922,17.922
7.614,7.614
2.3213,2.3213
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4595,3.4595
12.219,12.043
31.729,30.384
61.142,55.014
87.656,71.484
96.798,66.658
97.14,44.607
97.463,21.422
97.654,7.3829
97.219,0
94.615,0
113.62,0
138.15,0
151.66,0
151.88,0
153.07,0
152.09,0
154.52,0
156.04,0
156.45,3.6409
157.84,13.072
163.93,33.682
158.22,62.28
160.1,82.644
161.1,81.236
163.38,81.303
162.02,86.182
162.25,82.671
162.04,86.026
161.97,86.241
162.54,85.054
161.51,87.336
160.05,87.281
161.6,89.812
161.79,93.141
159.33,89.538
160.47,92.174
160.58,91.741
161.29,92.769
160.27,91.409
160.75,92.536
160.82,92.769
161,94.955
160.96,95.054
160.76,95.627
160.19,96.513
160.52,96.791
160.43,97.9
160.23,97.528
159.86,98.989
159.62,98.137
159.01,98.93
158.74,100.24
157.99,100.42
157.12,100.88
156.34,99.969
155.38,102.01
154.33,101.75
153.27,104.92
152.09,104.15
150.76,103.32
149.57,104.63
148.27,105.84
147.02,107.16
145.8,110.27
144.59,109.4
143.32,111.51
142.14,111.39
140.89,114.8
139.62,119.3
138.36,117.31
137.1,120.95
135.87,125.34
134.65,130.51
133.52,133.52
132.35,132.35
131.21,131.21
130.21,130.21
129.18,129.18
128.19,128.19
127.19,127.19
126.21,126.21
125.2,125.2
124.22,124.22
123.29,123.29
122.37,122.37
121.53,121.53
120.7,120.7
119.91,119.91
119.13,119.13
118.46,118.46
117.77,117.77
117.09,117.09
116.51,116.51
115.89,115.89
115.28,115.28
114.67,114.67
114.11,114.11
113.57,113.57
113.04,113.04
112.55,112.55
112.08,112.08
111.61,111.61
111.17,111.17
110.77,110.77
110.38,110.38
109.98,109.98
109.54,109.54
109.14,109.14
108.78,108.78
108.42,108.42
108.06,108.06
107.72,107.72
107.4,107.4
107.08,104.63
106.78,87.177
106.51,67.689
106.23,55.373
105.98,49.369
105.7,43.344
105.43,40.759
105.17,40.297
104.92,39.89
104.67,39.686
104.44,39.305
104.2,40.225
103.97,40.933
103.75,40.843
103.56,40.155
103.35,41.711
103.16,42.656
102.97,42.587
102.77,43.21
102.57,43.805
102.37,44.843
102.19,44.92
102.01,45.826
101.84,47.01
101.66,46.442
101.5,47.828
101.33,48.866
101.19,49.907
101.02,50.919
100.88,51.581
100.72,53.002
100.55,53.961
100.38,54.941
100.22,56.675
100.06,53.745
99.899,59.869
97.986,51.51
92.888,63.556
95.72,56.277
74.822,48.427
44.113,44.113
36.389,36.389
21.541,21.541
9.1514,9.1514
2.79,2.79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0758,4.0758
14.397,14.196
37.382,35.816
72.02,64.85
103.25,84.264
114.03,78.575
114.42,52.582
114.82,25.252
115.03,8.7029
114.51,0
111.23,0
130.13,0
156.23,0
170.11,0
170.05,0
170.95,0
169.86,0
172.27,0
173.86,0
174.26,4.2134
175.44,15.128
181.5,38.978
175.84,72.074
177.64,95.64
178.45,94.045
180.79,93.981
179.39,99.592
179.54,95.582
179.34,99.237
179.2,99.618
179.79,98.17
178.73,100.83
177.17,100.64
178.79,103.37
178.96,106.85
176.28,103.12
177.61,105.93
177.75,105.49
178.42,106.56
177.43,105.08
177.84,106.22
177.93,106.53
178.09,108.85
178.05,108.97
177.83,109.54
177.22,110.51
177.57,110.77
177.45,111.83
177.23,111.53
176.83,113.05
176.56,112.17
175.9,112.99
175.59,114.35
174.75,114.52
173.79,114.99
172.94,113.99
171.87,115.97
170.71,115.83
169.53,119.12
168.23,118.33
166.77,117.46
165.45,118.77
164.01,120.05
162.62,121.35
161.27,124.56
159.94,123.66
158.54,125.84
157.23,125.7
155.84,129.2
154.43,133.76
153.05,131.67
151.65,135.27
150.29,139.72
148.94,144.46
147.69,147.69
146.4,146.4
145.14,145.14
144.03,144.03
142.89,142.89
141.79,141.79
140.69,140.69
139.6,139.6
138.48,138.48
137.41,137.41
136.37,136.37
135.35,135.35
134.43,134.43
133.51,133.51
132.63,132.63
131.78,131.78
131.03,131.03
130.27,130.27
129.52,129.52
128.88,128.88
128.19,128.19
127.52,127.52
126.84,126.84
126.22,126.22
125.63,125.63
125.04,125.04
124.5,124.5
123.98,123.98
123.46,123.46
122.97,122.97
122.52,122.52
122.09,122.09
121.65,121.65
121.17,121.17
120.73,120.73
120.33,120.33
119.92,119.92
119.53,119.53
119.15,119.15
118.79,118.79
118.44,115.73
118.12,98.335
117.81,78.084
117.51,64.849
117.23,58.267
116.92,51.599
116.62,48.723
116.33,48.207
116.06,47.752
115.78,47.512
115.52,47.059
115.26,48.107
115,48.894
114.76,48.788
114.55,47.978
114.32,49.757
114.1,50.797
113.89,50.729
113.67,51.404
113.45,52.077
113.23,53.127
113.03,53.311
112.84,54.306
112.65,55.605
112.45,54.966
112.27,56.503
112.08,57.639
111.93,58.746
111.74,59.861
111.58,60.575
111.41,62.131
111.22,63.124
111.03,64.226
110.85,66.068
110.67,62.892
110.5,69.507
108.38,59.66
102.74,73.403
106.24,65.346
83.042,56.494
52.348,52.348
43.181,43.181
25.562,25.562
10.86,10.86
3.3108,3.3108
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7408,4.7408
16.747,16.522
43.484,41.684
83.755,75.474
120.08,98.069
132.61,91.448
133.07,61.196
133.54,29.389
133.77,10.129
133.17,0
129.22,0
147.23,0
174.43,0
188.39,0
187.98,0
188.5,0
187.3,0
189.62,0
191.27,0
191.63,4.8141
192.53,17.284
198.41,44.535
192.94,82.349
194.6,109.27
195.17,107.49
197.52,107.26
196.1,113.63
196.16,109.11
196.02,113.02
195.73,113.61
196.35,111.87
195.27,114.92
193.74,114.58
195.29,117.46
195.44,121.02
192.79,117.25
194.09,120.2
194.26,119.75
194.87,120.84
193.92,119.27
194.26,120.38
194.36,120.78
194.51,123.19
194.44,123.33
194.23,123.88
193.58,124.93
193.94,125.16
193.8,126.11
193.55,125.92
193.11,127.46
192.82,126.58
192.1,127.42
191.75,128.78
190.86,128.94
189.81,129.43
188.86,128.33
187.69,130.17
186.43,130.19
185.14,133.52
183.72,132.73
182.14,131.82
180.69,133.1
179.11,134.45
177.59,135.68
176.12,138.91
174.67,138.05
173.14,140.2
171.71,140.05
170.19,143.56
168.65,148.08
167.14,145.97
165.62,149.37
164.12,153.77
162.66,157.86
161.29,161.29
159.88,159.88
158.5,158.5
157.29,157.29
156.04,156.04
154.85,154.85
153.65,153.65
152.46,152.46
151.24,151.24
150.06,150.06
148.93,148.93
147.82,147.82
146.81,146.81
145.8,145.8
144.84,144.84
143.91,143.91
143.09,143.09
142.26,142.26
141.45,141.45
140.75,140.75
139.99,139.99
139.26,139.26
138.52,138.52
137.84,137.84
137.19,137.19
136.55,136.55
135.96,135.96
135.39,135.39
134.83,134.83
134.3,134.3
133.8,133.8
133.33,133.33
132.85,132.85
132.33,132.33
131.84,131.84
131.41,131.41
130.97,130.97
130.53,130.53
130.12,130.12
129.73,129.73
129.35,126.39
129,109.51
128.66,88.932
128.33,74.984
128.02,67.894
127.69,60.648
127.36,57.505
127.04,56.938
126.75,56.438
126.44,56.161
126.16,55.627
125.87,56.804
125.59,57.662
125.33,57.54
125.1,56.598
124.85,58.601
124.61,59.724
124.38,59.66
124.14,60.376
123.9,61.125
123.66,62.142
123.44,62.465
123.23,63.538
123.02,64.937
122.8,64.229
122.61,65.905
122.41,67.125
122.23,68.271
122.03,69.48
121.86,70.234
121.67,71.907
121.46,72.907
121.25,74.126
121.06,76.04
120.87,72.661
120.68,79.673
118.37,68.386
112.21,83.699
116.41,75.264
90.995,65.068
61.331,61.331
50.591,50.591
29.949,29.949
12.723,12.723
3.879,3.879
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4444,5.4444
19.234,18.984
49.939,47.897
96.167,86.723
137.87,112.69
152.27,105.08
152.8,70.318
153.35,33.769
153.59,11.638
152.89,2.8785
148.22,0
164.46,0
192.29,0
205.98,0
205.16,0
205.21,0
203.91,0
206.07,0
207.74,0
208.06,5.4306
208.59,19.498
214.13,50.238
209.01,92.894
210.47,123.27
210.73,121.3
213.06,120.85
211.65,128
211.59,122.97
211.52,127.09
211.11,127.92
211.71,125.87
210.63,129.32
209.19,128.79
210.62,131.78
210.73,135.33
208.22,131.63
209.41,134.65
209.6,134.22
210.14,135.3
209.26,133.66
209.5,134.7
209.61,135.2
209.74,137.66
209.65,137.81
209.44,138.33
208.78,139.44
209.12,139.62
208.96,140.42
208.69,140.36
208.21,141.89
207.9,141.03
207.14,141.86
206.75,143.2
205.8,143.33
204.67,143.84
203.64,142.64
202.38,144.25
201.01,144.47
199.62,147.77
198.09,147
196.39,146.07
194.83,147.27
193.12,148.66
191.48,149.77
189.9,152.95
188.33,152.16
186.68,154.22
185.15,154.06
183.51,157.49
181.85,161.85
180.21,159.76
178.58,162.84
176.96,167.09
175.38,170.32
173.91,173.91
172.39,172.39
170.9,170.9
169.59,169.59
168.25,168.25
166.96,166.96
165.67,165.67
164.38,164.38
163.07,163.07
161.8,161.8
160.58,160.58
159.38,159.38
158.29,158.29
157.2,157.2
156.17,156.17
155.17,155.17
154.29,154.29
153.39,153.39
152.51,152.51
151.76,151.76
150.94,150.94
150.15,150.15
149.36,149.36
148.62,148.62
147.93,147.93
147.23,147.23
146.6,146.6
145.98,145.98
145.38,145.38
144.81,144.81
144.27,144.27
143.76,143.76
143.24,143.24
142.68,142.68
142.16,142.16
141.68,141.68
141.21,141.21
140.75,140.75
140.3,140.3
139.88,139.88
139.47,136.28
139.09,120.41
138.72,100
138.37,85.602
138.04,78.109
137.68,70.379
137.32,67.008
136.98,66.397
136.66,65.858
136.33,65.541
136.02,64.938
135.72,66.221
135.42,67.14
135.14,66.999
134.88,65.982
134.62,68.142
134.36,69.328
134.11,69.273
133.85,70.014
133.59,70.835
133.33,71.765
133.1,72.263
132.87,73.396
132.64,74.873
132.41,74.099
132.2,75.895
131.98,77.18
131.79,78.335
131.58,79.62
131.39,80.4
131.18,82.165
130.97,83.137
130.74,84.468
130.53,86.407
130.32,82.882
130.12,90.166
127.62,77.393
120.98,94.228
125.94,85.587
98.444,73.993
70.943,70.943
58.52,58.52
34.643,34.643
14.717,14.717
4.4869,4.4869
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1731,6.1731
21.809,21.537
56.625,54.338
109.02,98.385
156.29,127.84
172.63,119.21
173.22,79.773
173.87,38.31
174.12,13.203
173.32,3.2656
167.85,0
181.65,0
209.28,0
222.35,0
221.07,0
220.57,0
219.18,0
221.1,0
222.77,0
223.03,6.0483
223.14,21.716
228.17,55.953
223.55,103.46
224.75,137.29
224.66,135.15
226.9,134.45
225.54,142.35
225.34,136.83
225.36,141.1
224.89,142.21
225.37,139.82
224.32,143.68
223.01,142.92
224.26,145.97
224.33,149.42
222.03,145.9
223.07,148.93
223.29,148.52
223.73,149.56
222.95,147.88
223.07,148.81
223.19,149.41
223.29,151.86
223.18,152.04
222.98,152.5
222.36,153.66
222.64,153.78
222.44,154.36
222.16,154.48
221.65,155.95
221.32,155.14
220.54,155.93
220.1,157.21
219.1,157.31
217.89,157.81
216.78,156.53
215.45,157.83
213.99,158.27
212.51,161.46
210.88,160.74
209.08,159.81
207.41,160.88
205.59,162.28
203.84,163.22
202.15,166.27
200.48,165.57
198.73,167.49
197.1,167.32
195.36,170.59
193.58,174.65
191.84,172.64
190.1,175.28
188.38,179.25
186.7,181.43
185.13,185.13
183.51,183.51
181.93,181.93
180.54,180.54
179.11,179.11
177.74,177.74
176.36,176.36
174.99,174.99
173.59,173.59
172.24,172.24
170.95,170.95
169.67,169.67
168.51,168.51
167.35,167.35
166.25,166.25
165.19,165.19
164.25,164.25
163.29,163.29
162.35,162.35
161.55,161.55
160.68,160.68
159.84,159.84
159,159
158.22,158.22
157.47,157.47
156.74,156.74
156.06,156.06
155.4,155.4
154.76,154.76
154.15,154.15
153.58,153.58
153.04,153.04
152.49,152.49
151.89,151.89
151.33,151.33
150.83,150.83
150.32,150.32
149.83,149.83
149.35,149.35
148.91,148.91
148.47,145.07
148.06,130.72
147.68,111.02
147.3,96.483
146.95,88.72
146.56,80.634
146.19,77.091
145.82,76.444
145.48,75.874
145.13,75.517
144.8,74.871
144.48,76.22
144.16,77.182
143.86,77.024
143.59,75.982
143.3,78.23
143.03,79.456
142.77,79.415
142.49,80.159
142.21,81.045
141.94,81.954
141.69,82.536
141.44,83.708
141.2,85.233
140.95,84.402
140.73,86.291
140.5,87.614
140.3,88.741
140.07,90.083
139.87,90.869
139.65,92.695
139.42,93.599
139.18,95.03
138.96,96.941
138.73,93.341
138.51,100.75
135.86,86.474
130.04,104.73
134.52,96.091
