temp,ice
134.39,134.39
134.17,134.17
133.87,133.87
134.35,134.35
134.37,134.37
134.72,134.72
134.41,134.41
134.74,134.74
134.74,134.74
134.71,134.71
134.94,134.94
134.85,134.85
134.95,134.95
135.12,135.12
135.1,135.1
134.99,134.99
135.05,135.05
135.27,135.27
135.28,135.28
135.11,135.11
135.37,135.37
135.53,135.53
135.81,135.81
135.57,135.57
135.76,135.76
135.78,135.78
135.63,135.63
135.69,135.69
135.78,135.78
135.83,135.83
136.14,136.14
136.17,136.17
136.15,136.15
136.44,136.44
136.23,136.23
136.34,136.34
136.57,136.57
136.54,136.54
136.47,136.47
136.62,136.62
136.61,136.61
136.6,136.6
136.69,136.69
136.69,136.69
136.67,136.67
136.63,136.63
136.89,136.89
136.78,136.78
136.61,136.61
136.59,136.59
136.62,136.62
136.62,136.62
136.66,136.66
136.52,136.52
136.17,136.17
136.21,136.21
135.84,135.84
136.44,136.44
136.17,136.17
136.29,136.29
136.25,136.25
136.42,136.42
136.21,136.21
136.06,136.06
136.03,136.03
136.05,136.05
136.09,136.09
135.89,135.89
135.95,135.95
135.89,135.89
135.99,135.99
135.99,135.99
136.25,136.25
136.44,136.44
136.46,136.46
136.68,136.68
136.96,136.96
136.83,136.83
137.23,137.23
136.12,136.12
107.7,107.7
61.559,61.559
25.25,25.25
7.4325,7.4325
0,0
0,0
5.3701,5.3701
18.915,18.857
49.184,47.78
95.216,86.883
136,113.38
149.92,106.18
159.04,71.359
182.75,34.416
187.44,11.912
169.21,2.9589
138.26,0
106.13,0
73.588,0
63.919,0
62.783,0
61.974,0
62.533,0
62.872,0
62.639,0
61.67,0
61.798,5.895
61.538,17.044
61.024,35.366
60.451,52.662
59.959,58.084
59.638,54.741
59.117,57.547
58.707,58.071
58.354,57.655
57.919,57.919
57.532,56.87
58.116,58.116
57.388,57.388
57.367,57.367
57.222,57.222
56.716,56.716
56.963,56.963
56.994,56.994
57.93,57.93
57.182,57.182
62.923,62.923
71.252,71.252
75.63,75.63
66.824,66.824
64.867,64.867
64.858,64.858
60.763,60.763
61.917,61.917
66.138,66.138
68.951,68.951
82.376,82.376
79.78,79.78
83.634,83.634
104.64,104.64
94.031,94.031
75.915,75.915
85.147,85.147
90.388,90.388
82.839,82.839
94.338,94.338
102.68,102.68
90.424,90.424
110.75,110.75
104.83,104.83
100.51,100.51
105.41,105.41
103.22,103.22
112.21,112.21
109.44,109.44
116.62,116.62
114.78,114.78
119.92,119.92
108.35,108.35
126.93,126.93
113.76,113.76
118.72,118.72
122.77,122.77
123.5,123.5
116.6,116.6
122.24,122.24
124.16,124.16
129.08,129.08
125.1,125.1
130.94,130.94
128.71,128.71
131.96,131.96
129.74,129.74
133.94,133.94
130.92,130.92
127.32,127.32
133.34,133.34
131.68,131.68
132.79,132.79
133.49,133.49
133.93,133.93
131.73,131.73
133.85,133.85
133.57,133.57
133.62,133.62
133.88,133.88
133.73,133.73
133.88,133.88
133.85,133.85
133.42,133.42
134,134
133.99,133.99
133.87,133.87
133.85,133.85
134.09,134.09
134.08,134.08
134.25,134.25
134.23,134.23
134.33,134.33
134.28,134.28
134.35,134.35
134.41,134.41
134.06,134.06
134.48,134.48
134.35,134.35
134.38,134.38
134.64,134.64
134.87,134.87
134.6,134.6
134.77,134.77
134.52,134.52
134.68,134.68
134.92,134.92
135.01,135.01
134.89,134.89
134.9,134.9
135.08,135.08
135.24,135.24
135.11,135.11
135.25,135.25
135.29,135.29
135.28,135.28
135.5,135.5
135.58,135.58
135.45,135.45
135.37,135.37
135.53,135.53
135.12,135.12
135.5,135.5
135.58,135.58
135.49,135.49
135.39,135.39
135.59,135.59
135.62,135.62
135.39,135.39
135.41,135.41
135.38,135.38
135.42,135.42
135.4,135.4
135.46,135.46
135.08,135.08
135.31,135.31
135.33,135.33
135.35,135.35
135.18,135.18
135.27,135.27
135.25,135.25
135.12,135.12
135.06,135.06
135.07,135.07
135.02,135.02
134.77,134.77
135.08,135.08
134.79,134.79
135.27,135.27
135.24,135.24
135.35,135.35
135.56,135.56
135.74,135.74
135.71,135.71
135.63,135.63
136.29,136.29
136.56,136.56
135.79,135.79
108.14,108.14
61.811,61.811
25.353,25.353
7.4629,7.4629
0,0
0,0
4.668,4.668
16.446,16.397
42.765,41.547
82.806,75.549
118.28,98.587
130.37,92.326
140.15,62.049
162.87,29.926
167.13,10.358
149.26,2.5729
120.28,0
90.898,0
61.564,0
52.713,0
51.711,0
51.008,0
51.52,0
51.871,0
51.74,0
50.804,0
50.992,4.8944
50.812,14.151
50.336,29.363
49.802,43.724
49.49,48.127
49.225,45.391
48.798,47.859
48.454,48.166
48.103,47.914
48.234,48.234
47.646,47.305
48.365,48.365
47.645,47.645
47.675,47.675
47.402,47.402
47.131,47.131
47.174,47.174
47.645,47.645
49.223,49.223
48.035,48.035
53.911,53.911
62.285,62.285
66.112,66.112
57.745,57.745
56.054,56.054
55.775,55.775
52.141,52.141
52.849,52.849
56.945,56.945
59.544,59.544
72.772,72.772
70.154,70.154
76.279,76.279
95.511,95.511
85.825,85.825
66.357,66.357
76.052,76.052
80.733,80.733
73.672,73.672
84.648,84.648
93.318,93.318
81.406,81.406
102.2,102.2
95.991,95.991
91.704,91.704
96.348,96.348
94.006,94.006
103.76,103.76
101.06,101.06
108.73,108.73
106.86,106.86
112.91,112.91
99.625,99.625
121.39,121.39
106.69,106.69
111.16,111.16
115.93,115.93
116.95,116.95
109.12,109.12
115.18,115.18
117.72,117.72
125.03,125.03
118.95,118.95
130.96,130.96
125.52,125.52
128.7,128.7
125.37,125.37
132.56,132.56
127.4,127.4
121.49,121.49
132.97,132.97
129.11,129.11
133.74,133.74
133.49,133.49
133.25,133.25
131.75,131.75
133.38,133.38
134.09,134.09
133.78,133.78
132.38,132.38
133.38,133.38
133.6,133.6
134.01,134.01
133.49,133.49
133.96,133.96
133.72,133.72
133.65,133.65
133.71,133.71
133.95,133.95
133.28,133.28
133.92,133.92
133.75,133.75
133.84,133.84
133.93,133.93
133.92,133.92
133.91,133.91
133.63,133.63
133.88,133.88
134,134
133.85,133.85
133.83,133.83
133.85,133.85
134,134
134.14,134.14
134.12,134.12
134.13,134.13
134.25,134.25
134.17,134.17
134.1,134.1
134.15,134.15
134.2,134.2
134.03,134.03
134.29,134.29
133.89,133.89
134.37,134.37
134.42,134.42
134.45,134.45
134.56,134.56
134.28,134.28
134.37,134.37
134.29,134.29
134.45,134.45
134.53,134.53
134.55,134.55
134.59,134.59
134.66,134.66
134.15,134.15
134.51,134.51
134.15,134.15
134.72,134.72
134.38,134.38
134.62,134.62
134.2,134.2
134.66,134.66
134.54,134.54
134.44,134.44
134.37,134.37
134.35,134.35
134.34,134.34
134.28,134.28
134.09,134.09
134.26,134.26
134.25,134.25
134.37,134.37
134.3,134.3
134.24,134.24
134.26,134.26
134.26,134.26
134.39,134.39
134.47,134.47
134.46,134.46
134.87,134.87
134.85,134.85
135.02,135.02
135.23,135.23
135.4,135.4
135.43,135.43
134.61,134.61
107.21,107.21
61.276,61.276
25.134,25.134
7.3983,7.3983
0,0
0,0
4.0066,4.0066
14.118,14.077
36.711,35.668
71.099,64.859
101.56,84.638
111.94,79.262
122.11,53.269
143.31,25.692
147.12,8.8925
129.99,0
103.43,0
76.962,0
50.968,0
42.954,0
42.051,0
41.449,0
41.908,0
42.252,0
42.196,0
41.399,0
41.542,4.0121
41.423,11.6
40.994,24.07
40.508,35.842
40.331,39.37
40.183,37.159
39.848,39.297
39.484,39.443
39.313,39.313
39.659,39.659
38.958,38.877
39.739,39.739
39.054,39.054
39.118,39.118
38.769,38.769
38.764,38.764
38.818,38.818
39.324,39.324
41.294,41.294
39.84,39.84
45.604,45.604
53.756,53.756
57.059,57.059
49.267,49.267
47.824,47.824
47.356,47.356
44.27,44.27
44.616,44.616
48.407,48.407
50.768,50.768
63.472,63.472
61.188,61.188
68.738,68.738
86.069,86.069
77.34,77.34
57.267,57.267
67.066,67.066
71.194,71.194
65.115,65.115
74.989,74.989
83.731,83.731
73.882,73.882
93.108,93.108
86.782,86.782
82.907,82.907
86.944,86.944
85.268,85.268
94.737,94.737
92.128,92.128
100.09,100.09
98.236,98.236
104.97,104.97
93.59,93.59
114.62,114.62
100.74,100.74
102.76,102.76
108.08,108.08
109.35,109.35
100.97,100.97
107.15,107.15
111.36,111.36
119.56,119.56
111.67,111.67
129.32,129.32
123.94,123.94
123.92,123.92
119.61,119.61
129.53,129.53
122.4,122.4
117.78,117.78
130.91,130.91
124.99,124.99
132.98,132.98
134.02,134.02
130.88,130.88
133.71,133.71
131.22,131.22
133.16,133.16
132.66,132.66
130.82,130.82
133.39,133.39
131.63,131.63
132.98,132.98
132.44,132.44
133.35,133.35
133.96,133.96
133.08,133.08
133.6,133.6
133.83,133.83
133.89,133.89
133.21,133.21
133.98,133.98
132.75,132.75
133.04,133.04
133.74,133.74
133.78,133.78
132.4,132.4
133.48,133.48
133.35,133.35
133.79,133.79
133.83,133.83
133.56,133.56
133.4,133.4
133.87,133.87
133.68,133.68
133.79,133.79
133.78,133.78
133.84,133.84
133.78,133.78
133.63,133.63
133.31,133.31
133.91,133.91
133.64,133.64
133.65,133.65
133.78,133.78
133.38,133.38
133.66,133.66
133.82,133.82
133.93,133.93
133.72,133.72
134.01,134.01
133.73,133.73
133.91,133.91
133.94,133.94
133.89,133.89
133.84,133.84
133.94,133.94
133.74,133.74
133.81,133.81
133.88,133.88
133.76,133.76
133.92,133.92
133.73,133.73
133.6,133.6
133.81,133.81
133.74,133.74
133.56,133.56
133.6,133.6
133.62,133.62
133.72,133.72
133.59,133.59
133.71,133.71
133.68,133.68
133.69,133.69
133.72,133.72
133.5,133.5
133.68,133.68
133.77,133.77
133.74,133.74
133.77,133.77
134.04,134.04
134.11,134.11
134.12,134.12
134.3,134.3
134.47,134.47
134.73,134.73
134.05,134.05
134.16,134.16
106.66,106.66
60.85,60.85
24.914,24.914
7.3202,7.3202
0,0
0,0
3.3961,3.3961
11.966,11.932
31.115,30.233
60.273,54.975
86.102,71.74
94.889,67.183
105.34,45.152
124.5,21.777
127.87,7.5374
111.77,0
87.841,0
64.349,0
41.66,0
34.606,0
33.761,0
33.255,0
33.656,0
33.98,0
33.975,0
33.307,0
33.413,3.2471
33.341,9.3884
33.001,19.48
32.53,29.008
32.449,31.799
32.392,30.035
32.177,31.857
31.89,31.89
31.847,31.847
32.194,32.194
31.544,31.544
32.237,32.237
31.873,31.873
31.689,31.689
31.546,31.546
31.477,31.477
31.658,31.658
32.045,32.045
34.203,34.203
32.623,32.623
38.087,38.087
45.806,45.806
48.62,48.62
41.5,41.5
40.284,40.284
39.697,39.697
37.11,37.11
37.445,37.445
40.627,40.627
42.737,42.737
54.657,54.657
52.691,52.691
61.157,61.157
76.576,76.576
68.81,68.81
48.794,48.794
58.391,58.391
61.986,61.986
56.821,56.821
65.589,65.589
74.175,74.175
66.456,66.456
83.75,83.75
77.461,77.461
74.002,74.002
77.463,77.463
76.861,76.861
85.397,85.397
82.922,82.922
90.965,90.965
89.279,89.279
96.343,96.343
87.247,87.247
106.85,106.85
93.908,93.908
93.789,93.789
99.529,99.529
100.95,100.95
93.012,93.012
98.423,98.423
105.14,105.14
112.88,112.88
103.5,103.5
126.07,126.07
120.83,120.83
117.81,117.81
112.66,112.66
124.96,124.96
116.11,116.11
114.49,114.49
127.25,127.25
119.47,119.47
130.55,130.55
132.85,132.85
126.93,126.93
133.99,133.99
131.19,131.19
130.55,130.55
130.59,130.59
129.92,129.92
133.88,133.88
131.82,131.82
133,133
132.99,132.99
131.76,131.76
133.86,133.86
133.28,133.28
133.67,133.67
133.15,133.15
133.26,133.26
131.91,131.91
133.87,133.87
133.43,133.43
133.26,133.26
133.15,133.15
133.76,133.76
132.9,132.9
133.96,133.96
133.89,133.89
133.29,133.29
133.13,133.13
133.86,133.86
133.75,133.75
133.3,133.3
133.87,133.87
133.81,133.81
133.79,133.79
133.78,133.78
133.26,133.26
133.71,133.71
133.65,133.65
133.62,133.62
133.75,133.75
133.52,133.52
133.76,133.76
133.52,133.52
133.31,133.31
133.45,133.45
133.68,133.68
133.64,133.64
133.7,133.7
133.64,133.64
133.54,133.54
133.56,133.56
133.63,133.63
133.47,133.47
132.51,132.51
133.27,133.27
133.39,133.39
133.47,133.47
133.51,133.51
133.42,133.42
133.43,133.43
133.36,133.36
133.18,133.18
133.03,133.03
132.94,132.94
133.16,133.16
133.31,133.31
133.19,133.19
133.25,133.25
133.1,133.1
132.8,132.8
132.65,132.65
133.11,133.11
133.2,133.2
133.33,133.33
133.31,133.31
133.3,133.3
133.52,133.52
133.4,133.4
133.64,133.64
133.73,133.73
133.95,133.95
133.93,133.93
134.15,134.15
133.8,133.8
133.39,133.39
105.34,105.34
60.096,60.096
24.605,24.605
7.2295,7.2295
0,0
0,0
2.842,2.842
10.013,9.9849
26.037,25.3
50.447,46.006
72.069,60.035
79.415,56.222
89.717,37.785
106.78,18.224
109.73,6.3076
94.902,0
73.702,0
53.14,0
34.001,0
27.526,0
26.762,0
26.347,0
26.705,0
26.981,0
27.009,0
26.457,0
26.538,2.5946
26.495,7.5019
26.303,15.566
25.931,23.179
25.777,25.357
25.779,23.968
25.653,25.497
25.456,25.456
25.553,25.553
25.803,25.803
25.27,25.27
25.82,25.82
25.832,25.832
25.345,25.345
25.348,25.348
25.236,25.236
25.495,25.495
25.781,25.781
27.97,27.97
26.799,26.799
31.406,31.406
38.536,38.536
40.904,40.904
34.513,34.513
33.503,33.503
32.854,32.854
30.713,30.713
31.028,31.028
33.665,33.665
35.519,35.519
46.469,46.469
44.798,44.798
53.721,53.721
67.266,67.266
60.443,60.443
41.048,41.048
50.193,50.193
53.283,53.283
48.954,48.954
56.64,56.64
64.876,64.876
59.017,59.017
74.376,74.376
68.264,68.264
65.215,65.215
68.139,68.139
68.404,68.404
76,76
73.689,73.689
81.624,81.624
80.904,80.904
87.305,87.305
80.301,80.301
98.343,98.343
86.432,86.432
84.515,84.515
90.497,90.497
92.006,92.006
84.596,84.596
89.952,89.952
98.009,98.009
105.22,105.22
94.714,94.714
121.35,121.35
116.3,116.3
110.58,110.58
104.77,104.77
119.02,119.02
108.74,108.74
109.87,109.87
122.12,122.12
112.73,112.73
126.53,126.53
130.01,130.01
121.54,121.54
132.56,132.56
133.2,133.2
126.38,126.38
127.92,127.92
127.92,127.92
133.46,133.46
133.19,133.19
133.33,133.33
132.7,132.7
129.54,129.54
133.97,133.97
132.69,132.69
133.14,133.14
131.78,131.78
133.8,133.8
132.79,132.79
133.84,133.84
132.41,132.41
133.62,133.62
133.38,133.38
133.82,133.82
133.79,133.79
133.91,133.91
133.78,133.78
133.97,133.97
133.83,133.83
133.72,133.72
133.93,133.93
133.3,133.3
133.87,133.87
133.61,133.61
133.55,133.55
133.35,133.35
133.1,133.1
133.75,133.75
133.88,133.88
133.84,133.84
133.27,133.27
133.17,133.17
133.45,133.45
133.72,133.72
133.11,133.11
133.5,133.5
133.72,133.72
133.61,133.61
132.92,132.92
133.7,133.7
133.53,133.53
133.67,133.67
133.57,133.57
133.34,133.34
133.55,133.55
133.56,133.56
133.18,133.18
133.38,133.38
133.47,133.47
133.37,133.37
133.43,133.43
133.38,133.38
133.32,133.32
133.35,133.35
132.97,132.97
132.82,132.82
133.14,133.14
133.13,133.13
133.12,133.12
133.07,133.07
132.98,132.98
133.02,133.02
133.03,133.03
133.08,133.08
133.14,133.14
133.13,133.13
133.03,133.03
133.13,133.13
133.14,133.14
133.37,133.37
133.37,133.37
133.53,133.53
133.44,133.44
133.8,133.8
133.9,133.9
132.39,132.39
104.68,104.68
59.406,59.406
24.193,24.193
7.0707,7.0707
0,0
0,0
2.3295,2.3295
8.2727,8.2498
21.511,20.904
41.687,38.011
59.557,49.603
65.622,46.452
75.443,31.219
90.424,15.057
92.964,5.2115
79.622,0
61.172,0
43.4,0
27.554,0
21.617,0
20.944,0
20.616,0
20.923,0
21.151,0
21.198,0
20.749,0
20.815,0
20.787,5.9183
20.698,12.28
20.41,18.286
20.216,19.964
20.256,18.884
20.192,20.149
20.063,20.063
20.292,20.292
20.418,20.418
19.987,19.987
20.417,20.417
20.67,20.67
20.014,20.014
20.116,20.116
19.976,19.976
20.272,20.272
20.556,20.556
22.582,22.582
21.817,21.817
25.568,25.568
32.009,32.009
33.975,33.975
28.339,28.339
27.509,27.509
26.846,26.846
25.097,25.097
25.385,25.385
27.542,27.542
29.145,29.145
39.007,39.007
37.603,37.603
46.59,46.59
58.337,58.337
52.42,52.42
34.093,34.093
42.599,42.599
45.221,45.221
41.641,41.641
48.29,48.29
56.022,56.022
51.746,51.746
65.213,65.213
59.395,59.395
56.742,56.742
59.177,59.177
60.105,60.105
66.779,66.779
64.652,64.652
72.312,72.312
72.384,72.384
78.111,78.111
72.97,72.97
89.365,89.365
78.542,78.542
75.192,75.192
81.24,81.24
82.792,82.792
75.965,75.965
81.421,81.421
90.2,90.2
96.837,96.837
86.345,86.345
115.32,115.32
110.52,110.52
102.48,102.48
96.2,96.2
111.93,111.93
100.55,100.55
104.11,104.11
115.72,115.72
105.03,105.03
121.08,121.08
125.62,125.62
115.13,115.13
129.48,129.48
133.52,133.52
120.78,120.78
123.72,123.72
124.36,124.36
131.35,131.35
133.29,133.29
133.42,133.42
130.74,130.74
129.21,129.21
132.74,132.74
130.43,130.43
132.27,132.27
129.76,129.76
133.85,133.85
133.82,133.82
132.24,132.24
132.24,132.24
133.89,133.89
133.72,133.72
133.76,133.76
133.75,133.75
133.93,133.93
132.45,132.45
133.43,133.43
133.5,133.5
133.73,133.73
133.7,133.7
133.87,133.87
133.73,133.73
133.62,133.62
133.84,133.84
133.87,133.87
133.54,133.54
133.55,133.55
133.7,133.7
133.87,133.87
133.81,133.81
133.87,133.87
133.71,133.71
133.54,133.54
133.31,133.31
133.68,133.68
133.28,133.28
133.78,133.78
132.46,132.46
133.71,133.71
133.68,133.68
133,133
133.34,133.34
133.2,133.2
133.56,133.56
133.46,133.46
133.5,133.5
133.18,133.18
133.43,133.43
132.88,132.88
132.65,132.65
133.23,133.23
133.35,133.35
133.33,133.33
133.21,133.21
133.38,133.38
133.33,133.33
133.33,133.33
132.79,132.79
133.28,133.28
132.82,132.82
133.06,133.06
133.22,133.22
133.14,133.14
132.83,132.83
132.66,132.66
133.18,133.18
133.19,133.19
133.13,133.13
133.22,133.22
133.2,133.2
133.15,133.15
133.39,133.39
133.53,133.53
133.47,133.47
132.74,132.74
104.96,104.96
59.564,59.564
24.258,24.258
7.0895,7.0895
0,0
0,0
0,0
6.748,6.7297
17.546,17.052
34.011,31.007
48.593,40.463
53.535,37.893
62.634,25.467
75.601,12.283
77.761,4.2513
65.954,0
50.157,0
35.044,0
22.049,0
16.761,0
16.183,0
15.927,0
16.185,0
16.371,0
16.426,0
16.066,0
16.119,0
16.102,4.6098
16.081,9.5651
15.861,14.243
15.672,15.518
15.715,14.69
15.72,15.72
15.611,15.611
15.91,15.91
15.951,15.951
15.607,15.607
15.94,15.94
16.33,16.33
15.604,15.604
15.761,15.761
15.614,15.614
15.914,15.914
16.386,16.386
18.001,18.001
17.536,17.536
20.551,20.551
26.249,26.249
27.862,27.862
22.974,22.974
22.301,22.301
21.658,21.658
20.247,20.247
20.504,20.504
22.246,22.246
24.065,24.065
32.327,32.327
31.164,31.164
39.893,39.893
49.951,49.951
44.885,44.885
28.945,28.945
35.694,35.694
37.892,37.892
34.971,34.971
40.649,40.649
47.763,47.763
44.795,44.795
56.453,56.453
51.055,51.055
48.744,48.744
50.741,50.741
52.142,52.142
57.933,57.933
56.026,56.026
63.249,63.249
63.939,63.939
68.998,68.998
65.467,65.467
80.177,80.177
70.466,70.466
66.048,66.048
72.004,72.004
73.556,73.556
67.349,67.349
72.764,72.764
81.959,81.959
87.99,87.99
81.014,81.014
108.2,108.2
103.7,103.7
93.763,93.763
87.228,87.228
103.92,103.92
91.794,91.794
97.391,97.391
108.25,108.25
96.615,96.615
114.4,114.4
119.84,119.84
107.8,107.8
124.87,124.87
133.12,133.12
118.29,118.29
118.13,118.13
119.36,119.36
127.64,127.64
133.61,133.61
131.81,131.81
127.16,127.16
131.02,131.02
129.86,129.86
126.58,126.58
129.73,129.73
132.46,132.46
133.09,133.09
133.15,133.15
132.27,132.27
133.69,133.69
132.58,132.58
133.49,133.49
133.8,133.8
132.05,132.05
133.72,133.72
132.96,132.96
133.67,133.67
133.81,133.81
133.68,133.68
133.11,133.11
133.15,133.15
133.66,133.66
133.64,133.64
133.79,133.79
133.25,133.25
133.64,133.64
133.11,133.11
132.67,132.67
133.71,133.71
133.43,133.43
133.51,133.51
133.57,133.57
133.46,133.46
133.81,133.81
133.76,133.76
132.84,132.84
133.67,133.67
133.42,133.42
133.56,133.56
133.73,133.73
133.13,133.13
133.23,133.23
132.63,132.63
133.62,133.62
133.66,133.66
133.44,133.44
133.58,133.58
133.54,133.54
133.21,133.21
132.09,132.09
133.31,133.31
133.46,133.46
133.28,133.28
133.47,133.47
133.08,133.08
133.35,133.35
133.38,133.38
132.68,132.68
132.74,132.74
133.34,133.34
133.19,133.19
133.37,133.37
133.11,133.11
133.31,133.31
133.02,133.02
132.85,132.85
133.28,133.28
133.16,133.16
133.17,133.17
132.89,132.89
133.31,133.31
133.24,133.24
133.36,133.36
132.6,132.6
131.4,131.4
103.91,103.91
58.965,58.965
24.014,24.014
7.0182,7.0182
0,0
0,0
0,0
5.4344,5.42
14.131,13.734
27.396,24.973
39.144,32.588
43.121,30.519
51.34,20.511
62.406,9.8923
64.219,3.4239
53.939,0
40.646,0
27.937,0
17.419,0
12.831,0
12.346,0
12.148,0
12.361,0
12.51,0
12.567,0
12.282,0
12.345,0
12.315,3.545
12.335,7.3557
12.169,10.953
11.998,11.909
12.037,11.282
12.109,12.109
11.993,11.993
12.316,12.316
12.304,12.304
12.033,12.033
12.287,12.287
12.737,12.737
12.011,12.011
12.193,12.193
12.136,12.136
12.334,12.334
12.896,12.896
14.167,14.167
13.916,13.916
16.308,16.308
21.253,21.253
22.559,22.559
18.388,18.388
17.849,17.849
17.251,17.251
16.127,16.127
16.351,16.351
17.741,17.741
19.691,19.691
26.451,26.451
25.499,25.499
33.725,33.725
42.228,42.228
37.946,37.946
24.47,24.47
29.53,29.53
31.347,31.347
28.996,28.996
33.783,33.783
40.204,40.204
38.286,38.286
48.249,48.249
43.636,43.636
41.341,41.341
42.956,42.956
44.66,44.66
49.62,49.62
48.383,48.383
54.621,54.621
55.763,55.763
60.175,60.175
57.99,57.99
71.02,71.02
62.418,62.418
57.28,57.28
63.008,63.008
64.52,64.52
58.952,58.952
64.202,64.202
73.526,73.526
78.936,78.936
75.047,75.047
100.23,100.23
96.062,96.062
84.7,84.7
79.059,79.059
95.266,95.266
82.738,82.738
89.952,89.952
99.983,99.983
87.744,87.744
106.71,106.71
112.88,112.88
99.973,99.973
118.9,118.9
131.12,131.12
116.51,116.51
111.37,111.37
113.11,113.11
122.45,122.45
133.36,133.36
128.57,128.57
124.59,124.59
131.16,131.16
125.42,125.42
127.08,127.08
129.02,129.02
133.74,133.74
133.26,133.26
133.41,133.41
131.33,131.33
133.57,133.57
130.89,130.89
131.57,131.57
133.59,133.59
131.03,131.03
132.86,132.86
133.81,133.81
132.58,132.58
133.55,133.55
133.67,133.67
132.78,132.78
132.37,132.37
132.89,132.89
133.87,133.87
133.75,133.75
133.81,133.81
133.7,133.7
132.71,132.71
132.61,132.61
133.83,133.83
133.64,133.64
133.76,133.76
133.4,133.4
132.75,132.75
133.79,133.79
133.42,133.42
133.13,133.13
133.63,133.63
133.7,133.7
133.72,133.72
133.13,133.13
133.31,133.31
133.71,133.71
132.26,132.26
133.59,133.59
133.47,133.47
133.63,133.63
133.62,133.62
133.64,133.64
132.69,132.69
133.05,133.05
133.54,133.54
133.17,133.17
133.53,133.53
133.5,133.5
133.49,133.49
133.16,133.16
133.28,133.28
133.2,133.2
133.48,133.48
133.25,133.25
133.32,133.32
133.35,133.35
133.31,133.31
133.16,133.16
133.26,133.26
133.32,133.32
133.31,133.31
133.17,133.17
133,133
133.31,133.31
132.91,132.91
133.23,133.23
133.33,133.33
132.96,132.96
131.38,131.38
101.56,101.56
57.631,57.631
23.47,23.47
6.8595,6.8595
0,0
0,0
0,0
4.321,4.3098
11.236,10.92
21.787,19.858
31.132,25.913
34.292,24.267
41.549,16.309
50.86,7.866
52.362,2.7226
43.608,0
32.569,0
22,0
13.587,0
9.6976,0
9.299,0
9.1487,0
9.3204,0
9.4384,0
9.4929,0
9.2696,0
9.3452,0
9.2987,2.6915
9.3416,5.5848
9.2178,8.3162
9.0688,9.0236
