temp,ice
51.41,0
51.408,0
51.582,0
51.309,0
50.998,0
50.789,7.1075
50.32,18.554
49.836,34.758
49.508,46.73
49.156,48.462
48.783,39.841
48.245,46.868
48.573,48.573
47.982,47.982
48.077,48.077
47.962,47.962
47.225,47.225
47.506,47.506
47.292,47.292
46.883,46.883
47.23,47.23
47.157,47.157
49.342,49.342
47.885,47.885
55.77,55.77
49.304,49.304
50.318,50.318
51.294,51.294
50.772,50.772
50.648,50.648
49.607,49.607
65.717,65.717
65.729,65.729
68.981,68.981
72.064,72.064
65.305,65.305
65.364,65.364
59.359,59.359
76.7,76.7
80.598,80.598
75.998,75.998
85.705,85.705
104.68,104.68
104.71,104.71
84.39,84.39
99.675,99.675
107.84,107.84
87.905,87.905
89.349,89.349
90.579,90.579
96.773,96.773
96.272,96.272
96.372,96.372
98.179,98.179
102.44,102.44
96.512,96.512
107.9,107.9
111.26,111.26
108.7,108.7
113.69,113.69
117.7,117.7
112.26,112.26
111.5,111.5
120.31,120.31
117.25,117.25
133.99,133.99
122.19,122.19
124.62,124.62
126.23,126.23
129.72,129.72
123.11,123.11
129.33,129.33
131.14,131.14
126.62,126.62
126.13,126.13
130.78,130.78
129.83,129.83
132,132
130.99,130.99
132.83,132.83
130.81,130.81
132.13,132.13
132.86,132.86
133.47,133.47
133.8,133.8
132.12,132.12
133.31,133.31
133.59,133.59
133.19,133.19
133.54,133.54
133.23,133.23
133.53,133.53
133.76,133.76
133.7,133.7
133.61,133.61
133.36,133.36
133.46,133.46
133.75,133.75
133.74,133.74
133.69,133.69
133.9,133.9
133.94,133.94
133.83,133.83
133.23,133.23
133.86,133.86
134.04,134.04
134.01,134.01
134.02,134.02
133.3,133.3
133.31,133.31
130.73,130.73
132.18,132.18
126.85,126.85
131.92,131.92
120.83,120.83
98.67,98.67
106.58,106.58
101.91,101.91
88.317,88.317
68.293,68.293
41.937,37.898
30.996,15.093
16.441,4.3134
6.2585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9944,3.9944
14.142,14.118
37.147,35.81
70.323,65.184
101.68,85.15
111.99,79.825
122.5,53.703
143.01,25.928
146.86,8.9835
129.83,0
103.39,0
76.871,0
50.948,0
43.077,0
42.171,0
41.61,0
41.826,0
41.82,0
42.061,0
41.872,0
41.622,0
41.4,5.8148
40.952,15.179
40.601,28.437
40.346,38.231
40.126,39.694
39.676,32.632
39.46,38.374
39.821,39.821
39.308,39.308
39.463,39.463
39.258,39.258
38.753,38.753
39.147,39.147
38.983,38.983
38.544,38.544
38.795,38.795
38.895,38.895
41.357,41.357
40.076,40.076
47.341,47.341
41.196,41.196
42.211,42.211
43.116,43.116
42.628,42.628
42.456,42.456
41.62,41.62
56.819,56.819
56.828,56.828
60.094,60.094
62.78,62.78
56.291,56.291
56.215,56.215
51.176,51.176
67.662,67.662
71.1,71.1
66.407,66.407
76.223,76.223
96.43,96.43
96.462,96.462
74.763,74.763
91.792,91.792
99.315,99.315
78.595,78.595
79.648,79.648
81.878,81.878
87.476,87.476
86.972,86.972
86.896,86.896
89.438,89.438
93.372,93.372
86.971,86.971
99.163,99.163
102.91,102.91
100.05,100.05
107.12,107.12
110.89,110.89
104.73,104.73
105.28,105.28
113.6,113.6
116.3,116.3
132.91,132.91
115.89,115.89
119.61,119.61
127.92,127.92
128.93,128.93
118.61,118.61
125.19,125.19
128.64,128.64
122.57,122.57
125.54,125.54
130.17,130.17
131.24,131.24
131.38,131.38
127.19,127.19
130.36,130.36
128.02,128.02
132.84,132.84
130.11,130.11
132.4,132.4
132.34,132.34
132.46,132.46
133.74,133.74
132.96,132.96
133.5,133.5
131.49,131.49
132.59,132.59
133.97,133.97
132.72,132.72
134.02,134.02
133.96,133.96
133.72,133.72
131.7,131.7
133.28,133.28
133.97,133.97
133.45,133.45
133.89,133.89
133.89,133.89
133.58,133.58
133.21,133.21
132.8,132.8
133.84,133.84
133.79,133.79
132.38,132.38
132.42,132.42
131.36,131.36
132.82,132.82
130.93,130.93
121.26,121.26
128.4,128.4
113.74,113.74
89.687,89.687
97.476,97.476
93.212,93.212
78.409,78.409
60.631,60.631
34.755,33.646
25.689,13.399
13.626,3.8295
5.1868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3857,3.3857
11.989,11.967
31.491,30.353
59.617,55.251
86.201,72.174
94.936,67.661
105.94,45.519
124.2,21.977
127.62,7.6145
111.66,0
87.834,0
64.322,0
41.663,0
34.635,0
33.859,0
33.415,0
33.597,0
33.588,0
33.862,0
33.737,0
33.539,0
33.319,4.6969
32.905,12.261
32.657,22.97
32.51,30.881
32.339,32.1
32.047,26.389
31.865,31.021
32.231,32.231
31.793,31.793
31.981,31.981
31.725,31.725
31.396,31.396
31.849,31.849
31.726,31.726
31.415,31.415
31.588,31.588
31.673,31.673
34.224,34.224
33.587,33.587
39.676,39.676
33.985,33.985
34.961,34.961
35.781,35.781
35.336,35.336
35.137,35.137
34.8,34.8
48.501,48.501
48.51,48.51
51.688,51.688
53.999,53.999
47.906,47.906
47.732,47.732
43.561,43.561
58.931,58.931
61.926,61.926
57.29,57.29
66.93,66.93
87.705,87.705
87.734,87.734
65.394,65.394
83.46,83.46
90.3,90.3
70.115,70.115
70.099,70.099
73.073,73.073
78.069,78.069
77.573,77.573
77.358,77.358
80.441,80.441
84.026,84.026
77.379,77.379
89.976,89.976
93.984,93.984
90.913,90.913
99.642,99.642
103.15,103.15
96.462,96.462
98.147,98.147
105.9,105.9
113.9,113.9
130.16,130.16
109.82,109.82
113.34,113.34
127.98,127.98
128.99,128.99
113.84,113.84
120.47,120.47
124.57,124.57
117.15,117.15
123.36,123.36
127.91,127.91
130.98,130.98
129.93,129.93
123.31,123.31
126.31,126.31
124.38,124.38
131.86,131.86
125.8,125.8
130.71,130.71
131.99,131.99
133.53,133.53
132.46,132.46
133.97,133.97
133.92,133.92
129.8,129.8
131.77,131.77
133.52,133.52
132.7,132.7
133.63,133.63
132.94,132.94
133.89,133.89
133.06,133.06
132.84,132.84
133.44,133.44
133.91,133.91
133.87,133.87
133.5,133.5
133.59,133.59
133.98,133.98
133.91,133.91
133.17,133.17
133.52,133.52
131.65,131.65
133.54,133.54
130.53,130.53
133.84,133.84
132.76,132.76
120.06,120.06
123.4,123.4
105.71,105.71
80.487,80.487
88.021,88.021
84.171,84.171
68.729,68.729
53.146,53.146
29.492,29.492
21.02,11.745
11.149,3.3567
4.2441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8334,2.8334
10.034,10.014
26.357,25.401
49.899,46.237
72.15,60.4
79.457,56.622
90.461,38.093
106.59,18.391
109.5,6.3723
94.849,0
73.732,0
53.146,0
33.932,0
27.494,0
26.848,0
26.494,0
26.645,0
26.634,0
26.916,0
26.837,0
26.682,0
26.474,3.7457
26.117,9.778
25.934,18.318
25.889,24.627
25.733,25.629
25.556,21.069
25.405,24.758
25.757,25.757
25.389,25.389
25.588,25.588
25.312,25.312
25.114,25.114
25.583,25.583
25.492,25.492
25.32,25.32
25.506,25.506
25.465,25.465
27.962,27.962
27.792,27.792
32.83,32.83
27.831,27.831
28.589,28.589
29.318,29.318
28.92,28.92
28.711,28.711
29.329,29.329
40.876,40.876
40.883,40.883
43.894,43.894
45.856,45.856
40.253,40.253
40.016,40.016
36.609,36.609
50.676,50.676
53.251,53.251
48.797,48.797
58.023,58.023
78.757,78.757
78.783,78.783
56.557,56.557
74.921,74.921
81.062,81.062
62.941,62.941
60.912,60.912
64.387,64.387
68.79,68.79
68.311,68.311
67.993,67.993
71.43,71.43
74.656,74.656
68.605,68.605
80.603,80.603
84.74,84.74
81.567,81.567
91.512,91.512
94.738,94.738
87.721,87.721
90.335,90.335
97.475,97.475
110.13,110.13
125.85,125.85
103.21,103.21
106.04,106.04
126.41,126.41
127.41,127.41
107.87,107.87
114.62,114.62
119.11,119.11
110.55,110.55
119.68,119.68
124.1,124.1
129.06,129.06
126.86,126.86
124.43,124.43
120.83,120.83
121,121
129.23,129.23
120.09,120.09
127.64,127.64
130.78,130.78
132.9,132.9
132.51,132.51
133.33,133.33
133.54,133.54
132.56,132.56
129.29,129.29
132.22,132.22
132.71,132.71
132.93,132.93
132.74,132.74
133.69,133.69
133.9,133.9
133.65,133.65
133.95,133.95
133.35,133.35
133.79,133.79
132.7,132.7
133.95,133.95
133.75,133.75
133.89,133.89
131.54,131.54
133.87,133.87
130.53,130.53
132.97,132.97
128.05,128.05
133.17,133.17
132.9,132.9
120.19,120.19
117.08,117.08
96.997,96.997
72.117,72.117
78.475,78.475
75.043,75.043
59.479,59.479
45.993,45.993
25.523,25.523
16.981,10.164
9.0071,2.9049
3.4286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3092,2.3092
8.2919,8.2743
21.781,20.987
41.236,38.203
59.623,49.904
65.658,46.783
76.261,31.474
90.317,15.196
92.754,5.265
79.615,0
61.175,0
43.393,0
27.493,0
21.567,0
21.025,0
20.739,0
20.863,0
20.851,0
21.137,0
21.078,0
20.958,0
20.769,2.9492
20.525,7.6989
20.372,14.423
20.355,19.39
20.216,20.203
20.122,16.609
19.998,19.509
20.322,20.322
20.017,20.017
20.213,20.213
19.94,19.94
19.833,19.833
20.289,20.289
20.224,20.224
20.186,20.186
20.335,20.335
20.214,20.214
22.556,22.556
22.705,22.705
26.821,26.821
22.737,22.737
23.082,23.082
23.717,23.717
23.368,23.368
23.162,23.162
24.404,24.404
34.012,34.012
34.018,34.018
36.801,36.801
38.446,38.446
33.393,33.393
33.121,33.121
30.376,30.376
43.024,43.024
45.21,45.21
41.036,41.036
50.093,50.093
69.825,69.825
69.848,69.848
50.142,50.142
66.402,66.402
71.844,71.844
55.784,55.784
52.257,52.257
56.014,56.014
59.844,59.844
59.392,59.392
59.003,59.003
62.624,62.624
65.489,65.489
60.181,60.181
71.291,71.291
75.436,75.436
72.252,72.252
82.978,82.978
85.904,85.904
78.759,78.759
82.09,82.09
88.578,88.578
105.14,105.14
120.15,120.15
98.531,98.531
97.951,97.951
123.28,123.28
124.26,124.26
100.92,100.92
107.67,107.67
112.44,112.44
103,103
114.64,114.64
119.69,119.69
125.56,125.56
122.29,122.29
129.03,129.03
117.74,117.74
126.03,126.03
125.04,125.04
114.68,114.68
123.4,123.4
131.59,131.59
130.6,130.6
131.65,131.65
131.11,131.11
132.83,132.83
133.74,133.74
131.72,131.72
129.27,129.27
133.74,133.74
133.62,133.62
132.28,132.28
133.25,133.25
133.64,133.64
133.81,133.81
133.31,133.31
131.96,131.96
133.42,133.42
133.16,133.16
133.6,133.6
133.91,133.91
133.85,133.85
130.21,130.21
132.59,132.59
128.99,128.99
133.88,133.88
124.03,124.03
130.81,130.81
131.36,131.36
118.79,118.79
109.67,109.67
87.873,87.873
65.333,65.333
69.077,69.077
66.055,66.055
50.821,50.821
39.298,39.298
21.808,21.808
13.544,8.6848
7.1841,2.4821
2.7347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.7651,6.7497
17.77,17.12
33.644,31.164
48.646,40.709
53.567,38.163
63.475,25.675
75.558,12.396
77.583,4.2949
65.98,0
50.147,0
34.989,0
22.003,0
16.715,0
16.256,0
16.029,0
16.128,0
16.117,0
16.392,0
16.345,0
16.254,0
16.086,0
15.925,5.9849
15.807,11.212
15.801,15.074
15.723,15.723
15.641,12.926
15.542,15.178
15.831,15.831
15.582,15.582
15.765,15.765
15.508,15.508
15.525,15.525
15.886,15.886
15.84,15.84
15.889,15.889
16.006,16.006
15.842,15.842
17.964,17.964
18.313,18.313
21.633,21.633
18.339,18.339
18.398,18.398
18.942,18.942
18.643,18.643
18.449,18.449
20.049,20.049
27.942,27.942
27.947,27.947
30.463,30.463
31.825,31.825
27.35,27.35
27.066,27.066
24.884,24.884
36.063,36.063
37.896,37.896
34.071,34.071
43.848,43.848
61.12,61.12
61.14,61.14
43.891,43.891
58.105,58.105
62.867,62.867
48.814,48.814
44.263,44.263
48.111,48.111
51.4,51.4
50.982,50.982
50.551,50.551
54.207,54.207
56.719,56.719
52.122,52.122
62.254,62.254
66.301,66.301
63.189,63.189
74.286,74.286
76.905,76.905
69.816,69.816
73.651,73.651
79.472,79.472
99.095,99.095
113.24,113.24
92.868,92.868
89.329,89.329
118.7,118.7
119.64,119.64
93.221,93.221
99.863,99.863
104.8,104.8
94.74,94.74
108.42,108.42
114.96,114.96
120.6,120.6
116.39,116.39
132.11,132.11
121.07,121.07
129.6,129.6
119.46,119.46
109.56,109.56
123.55,123.55
131.76,131.76
126.7,126.7
129.12,129.12
130.22,130.22
130.45,130.45
133.21,133.21
133.6,133.6
128.16,128.16
133.65,133.65
132.94,132.94
132.98,132.98
131.3,131.3
131.99,131.99
133.19,133.19
131.97,131.97
132.8,132.8
133.14,133.14
132.15,132.15
133.5,133.5
133.39,133.39
133.86,133.86
127.25,127.25
129.65,129.65
131.65,131.65
133.09,133.09
118.84,118.84
126.87,126.87
128.93,128.93
115.92,115.92
101.43,101.43
78.883,78.883
58.436,58.436
60.032,60.032
57.406,57.406
42.872,42.872
33.152,33.152
18.397,18.397
10.666,7.3264
5.6574,2.0939
2.1535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4494,5.4362
14.314,13.789
27.101,25.099
39.186,32.787
43.147,30.737
52.161,20.678
62.408,9.9836
64.081,3.4591
53.991,0
40.666,0
27.896,0
17.388,0
12.79,0
12.409,0
12.231,0
12.31,0
12.3,0
12.551,0
12.513,0
12.447,0
12.301,0
12.2,4.5935
12.11,8.6053
12.11,11.569
12.082,12.082
12.005,9.9324
11.925,11.658
12.175,12.175
11.975,11.975
12.14,12.14
11.908,11.908
12.036,12.036
12.281,12.281
12.249,12.249
12.348,12.348
12.438,12.438
12.258,12.258
14.125,14.125
14.584,14.584
17.227,17.227
14.604,14.604
14.479,14.479
14.937,14.937
14.684,14.684
14.508,14.508
16.261,16.261
22.663,22.663
22.667,22.667
24.897,24.897
26.01,26.01
22.117,22.117
21.837,21.837
20.382,20.382
29.845,29.845
31.362,31.362
27.929,27.929
37.894,37.894
52.821,52.821
52.838,52.838
37.932,37.932
50.199,50.199
54.313,54.313
42.172,42.172
37.016,37.016
40.798,40.798
43.588,43.588
43.207,43.207
42.761,42.761
46.325,46.325
48.499,48.499
44.568,44.568
53.672,53.672
57.532,57.532
54.561,54.561
65.66,65.66
67.974,67.974
61.102,61.102
65.24,65.24
70.396,70.396
92.215,92.215
105.38,105.38
86.42,86.42
80.432,80.432
112.84,112.84
113.73,113.73
85.015,85.015
91.443,91.443
96.431,96.431
86.039,86.039
101.23,101.23
109.02,109.02
114.37,114.37
109.36,109.36
133.54,133.54
122.92,122.92
131.58,131.58
112.67,112.67
103.34,103.34
122.14,122.14
132.71,132.71
121.37,121.37
125.04,125.04
132.69,132.69
129.66,129.66
131.64,131.64
133.78,133.78
129.93,129.93
131.87,131.87
130.57,130.57
133.59,133.59
129,129
130.2,130.2
133.01,133.01
131.77,131.77
132.86,132.86
133.32,133.32
129.48,129.48
133.82,133.82
133.62,133.62
133.32,133.32
122.79,122.79
125.17,125.17
132.67,132.67
130.63,130.63
114.65,114.65
121.57,121.57
125.86,125.86
111.68,111.68
92.621,92.621
72.031,72.031
51.603,51.603
51.509,51.509
49.256,49.256
35.707,35.707
27.612,27.612
15.323,15.323
8.2924,6.1021
4.3985,1.7439
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3339,4.3227
11.384,10.964
21.554,19.958
31.165,26.071
34.314,24.441
42.32,16.443
50.893,7.9387
52.257,2.7506
43.641,0
32.559,0
21.986,0
13.567,0
9.663,0
9.3523,0
9.2143,0
9.2761,0
9.2676,0
9.4882,0
9.4583,0
9.4102,0
9.2876,0
9.2271,3.4808
9.1596,6.5208
9.1632,8.7667
9.1657,9.1657
9.0964,7.5351
9.0341,8.8411
9.245,9.245
9.0865,9.0865
9.2293,9.2293
9.0417,9.0417
9.2126,9.2126
9.3731,9.3731
9.3523,9.3523
9.4737,9.4737
9.5434,9.5434
9.3654,9.3654
10.966,10.966
11.466,11.466
13.545,13.545
11.482,11.482
11.251,11.251
11.629,11.629
11.419,11.419
11.264,11.264
13.022,13.022
18.149,18.149
18.152,18.152
20.089,20.089
20.987,20.987
17.658,17.658
17.395,17.395
16.654,16.654
24.386,24.386
25.625,25.625
22.604,22.604
32.333,32.333
45.07,45.07
45.084,45.084
32.365,32.365
42.819,42.819
46.328,46.328
35.972,35.972
30.592,30.592
34.158,34.158
36.494,36.494
36.153,36.153
35.712,35.712
39.087,39.087
40.945,40.945
37.626,37.626
45.687,45.687
49.29,49.29
46.513,46.513
57.299,57.299
59.319,59.319
52.798,52.798
57.057,57.057
61.566,61.566
84.723,84.723
96.817,96.817
79.398,79.398
75.408,75.408
105.91,105.91
106.75,106.75
77.214,77.214
82.669,82.669
87.609,87.609
77.147,77.147
93.321,93.321
102.07,102.07
107.08,107.08
108.9,108.9
133.27,133.27
123.22,123.22
131.89,131.89
104.92,104.92
96.228,96.228
120.81,120.81
132.29,132.29
115.43,115.43
119.56,119.56
133.49,133.49
132.36,132.36
133.36,133.36
132.3,132.3
130.05,130.05
128.46,128.46
126.63,126.63
132.52,132.52
131.92,131.92
129.33,129.33
133.52,133.52
132.32,132.32
131.22,131.22
133.58,133.58
125.97,125.97
132.91,132.91
132.87,132.87
132.55,132.55
118.97,118.97
120.87,120.87
131.99,131.99
126.58,126.58
109.2,109.2
117.18,117.18
121.32,121.32
106.24,106.24
83.501,83.501
64.938,64.938
44.991,44.991
43.636,43.636
41.727,41.727
29.363,29.363
22.705,22.705
12.6,12.6
6.3654,5.0178
3.3764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4029,3.3937
8.9387,8.6079
16.924,15.669
24.471,20.468
26.942,19.188
33.9,12.909
40.976,6.2325
42.074,0
34.848,0
25.788,0
17.128,0
10.451,0
7.2092,0
6.9591,0
6.8537,0
6.9014,0
6.8942,0
7.0817,0
7.0585,0
7.0242,0
6.9232,0
6.8902,2.6041
6.8401,4.8785
6.8456,6.5588
6.8652,6.8652
6.8052,5.6439
6.757,6.6196
6.931,6.931
6.8072,6.8072
6.9276,6.9276
6.8055,6.8055
6.9619,6.9619
7.0631,7.0631
7.0498,7.0498
7.1766,7.1766
7.2293,7.2293
7.0834,7.0834
8.4052,8.4052
8.9007,8.9007
10.514,10.514
8.9134,8.9134
8.6308,8.6308
8.9389,8.9389
8.7675,8.7675
8.6345,8.6345
10.296,10.296
14.349,14.349
14.352,14.352
16.004,16.004
16.72,16.72
13.919,13.919
13.681,13.681
13.435,13.435
19.672,19.672
20.672,20.672
18.062,18.062
27.238,27.238
37.968,37.968
37.98,37.98
27.265,27.265
36.06,36.06
39.015,39.015
30.294,30.294
25.013,25.013
28.236,28.236
30.166,30.166
29.867,29.867
29.446,29.446
32.561,32.561
34.128,34.128
31.362,31.362
38.395,38.395
41.692,41.692
39.149,39.149
49.368,49.368
51.108,51.108
45.043,45.043
49.266,49.266
53.16,53.16
76.851,76.851
87.822,87.822
72.022,72.022
69.877,69.877
98.142,98.142
98.919,98.919
71.551,71.551
73.789,73.789
78.583,78.583
68.295,68.295
84.938,84.938
94.352,94.352
98.981,98.981
107.3,107.3
131.32,131.32
121.94,121.94
130.53,130.53
100.27,100.27
88.472,88.472
118.91,118.91
130.2,130.2
109.25,109.25
112.86,112.86
132.6,132.6
133.4,133.4
133.4,133.4
129.9,129.9
128.52,128.52
124.76,124.76
121.24,121.24
129.78,129.78
133.19,133.19
131.87,131.87
132.65,132.65
132.21,132.21
127.96,127.96
132.14,132.14
126.72,126.72
130.63,130.63
131.87,131.87
133.26,133.26
119.09,119.09
118.73,118.73
129.66,129.66
121.1,121.1
102.69,102.69
111.51,111.51
115.45,115.45
99.772,99.772
74.324,74.324
57.801,57.801
38.729,38.729
36.496,36.496
34.9,34.9
23.95,23.95
18.434,18.434
10.23,10.23
4.8242,4.0738
2.5589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6305,2.6305
6.9295,6.6721
13.12,12.145
18.971,15.865
20.888,14.873
26.811,10.006
32.572,4.8309
33.445,0
27.484,0
20.175,0
13.182,0
7.9535,0
5.3126,0
5.1126,0
5.0331,0
5.0695,0
5.0635,0
5.2184,0
5.2007,0
5.1766,0
5.0952,0
5.0799,0
5.0431,3.6035
5.0493,4.8447
5.0769,5.0769
5.0265,4.1737
4.9898,4.8935
5.1302,5.1302
5.0349,5.0349
5.1339,5.1339
5.0776,5.0776
5.1944,5.1944
5.2549,5.2549
5.2467,5.2467
5.3674,5.3674
5.4069,5.4069
5.33,5.33
6.3606,6.3606
6.8216,6.8216
8.0582,8.0582
6.8313,6.8313
6.537,6.537
6.7838,6.7838
6.6461,6.6461
6.5394,6.5394
8.0369,8.0369
11.201,11.201
11.203,11.203
12.588,12.588
13.151,13.151
10.832,10.832
10.623,10.623
10.701,10.701
15.668,15.668
16.465,16.465
14.249,14.249
22.655,22.655
31.579,31.579
31.589,31.589
22.677,22.677
29.982,29.982
32.439,32.439
25.188,25.188
20.191,20.191
23.044,23.044
24.62,24.62
24.361,24.361
23.972,23.972
26.781,26.781
28.085,28.085
25.809,25.809
31.858,31.858
34.818,34.818
32.533,32.533
41.994,41.994
43.475,43.475
37.939,37.939
42,42
45.319,45.319
68.827,68.827
78.652,78.652
64.501,64.501
63.931,63.931
89.79,89.79
90.501,90.501
65.461,65.461
65.334,65.334
69.593,69.593
59.692,59.692
76.326,76.326
86.112,86.112
90.336,90.336
104.39,104.39
127.75,127.75
119.15,119.15
127.54,127.54
97.973,97.973
80.309,80.309
115.54,115.54
126.52,126.52
102.09,102.09
105.42,105.42
130.04,130.04
132.74,132.74
131.73,131.73
127.29,127.29
125.4,125.4
121.72,121.72
118.47,118.47
129.82,129.82
132.76,132.76
132.76,132.76
131.76,131.76
131.09,131.09
123.51,123.51
129.06,129.06
125.85,125.85
128.99,128.99
131.65,131.65
132.27,132.27
118.2,118.2
115.15,115.15
125.75,125.75
114.39,114.39
95.346,95.346
104.77,104.77
108.47,108.47
92.512,92.512
65.316,65.316
50.796,50.796
32.915,32.915
30.138,30.138
28.819,28.819
19.777,19.777
14.776,14.776
8.1997,8.1997
3.6098,3.2655
1.9147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3038,5.106
10.043,9.2944
14.521,12.141
15.988,11.382
20.935,7.6573
25.564,3.697
26.249,0
21.401,0
15.594,0
10.032,0
5.9788,0
3.8659,0
3.7084,0
3.6493,0
3.6765,0
3.6729,0
3.7966,0
3.7833,0
3.7666,0
3.7022,0
3.6976,0
3.6711,2.628
3.6771,3.5331
3.7068,3.7068
3.6656,3.0473
3.6379,3.5715
3.749,3.749
3.6858,3.6858
3.7564,3.7564
3.7404,3.7404
3.8264,3.8264
3.86,3.86
3.8552,3.8552
3.9634,3.9634
3.9925,3.9925
3.9823,3.9823
4.7523,4.7523
5.1618,5.1618
6.0975,6.0975
5.1691,5.1691
4.8883,4.8883
5.0829,5.0829
4.9741,4.9741
4.891,4.891
6.194,6.194
8.6326,8.6326
8.6341,8.6341
9.7756,9.7756
10.213,10.213
8.3231,8.3231
8.1438,8.1438
8.4145,8.4145
12.321,12.321
12.947,12.947
11.197,11.197
18.603,18.603
25.932,25.932
25.94,25.94
18.622,18.622
24.612,24.612
26.63,26.63
20.677,20.677
16.092,16.092
18.568,18.568
19.838,19.838
19.618,19.618
19.268,19.268
21.747,21.747
22.819,22.819
21.011,21.011
26.099,26.099
28.708,28.708
26.692,26.692
35.269,35.269
36.513,36.513
31.55,31.55
35.351,35.351
38.218,38.218
60.857,60.857
69.545,69.545
57.033,57.033
57.748,57.748
81.106,81.106
81.748,81.748
59.13,59.13
57.125,57.125
60.848,60.848
51.51,51.51
67.717,67.717
77.593,77.593
81.4,81.4
100.26,100.26
122.7,122.7
114.94,114.94
123.04,123.04
94.514,94.514
72.647,72.647
110.85,110.85
121.38,121.38
95.387,95.387
102.07,102.07
125.91,125.91
130.41,130.41
128.44,128.44
123.15,123.15
120.8,120.8
117.26,117.26
120.51,120.51
132.07,132.07
130.66,130.66
131.95,131.95
131.62,131.62
128.99,128.99
121.53,121.53
124.44,124.44
123.41,123.41
126.48,126.48
133.48,133.48
129.63,129.63
115.84,115.84
110.26,110.26
120.4,120.4
106.68,106.68
88.806,88.806
97.186,97.186
100.62,100.62
84.691,84.691
56.671,56.671
44.073,44.073
27.619,27.619
24.571,24.571
23.496,23.496
16.124,16.124
11.694,11.694
6.4892,6.4892
2.6667,2.5843
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
