temp,ice
67.805,27.383
66.811,28.63
67.663,28.54
67.621,28.188
67.611,28.499
67.217,29.163
67.544,29.841
67.244,29.184
67.445,30.202
66.783,30.456
67.098,30.307
67.245,31.219
67.134,30.742
67.106,31.588
66.988,31.917
67.057,31.592
67.034,32.607
66.955,33.255
67.016,32.395
66.947,33.066
66.885,33.276
66.759,33.963
66.56,34.028
66.457,34.329
66.262,34.918
65.82,34.557
65.666,34.549
65.293,35.044
64.89,36.515
64.421,37.17
63.93,36.156
63.483,36.741
62.984,37.358
62.455,38.146
61.919,37.885
61.384,38.589
60.849,39.255
60.35,40.117
59.857,40.982
59.342,41.88
58.827,43.123
58.3,44.205
57.774,45.741
57.241,48.468
56.734,49.257
56.237,53.577
55.751,55.751
55.263,55.263
54.788,54.788
54.361,54.361
53.933,53.933
53.517,53.517
53.114,53.114
52.694,52.694
52.275,52.275
51.838,51.838
51.472,51.472
51.1,51.1
50.722,50.722
50.39,50.39
50.064,50.064
49.756,49.756
49.447,49.447
49.178,49.178
48.904,48.904
48.65,48.65
48.386,48.386
48.128,48.128
47.879,47.879
47.637,47.637
47.416,47.416
47.198,47.198
46.979,46.979
46.79,46.79
46.607,46.607
46.426,46.426
46.252,46.252
46.085,46.085
45.919,45.919
45.746,45.746
45.578,45.578
45.413,45.413
45.256,45.256
45.114,45.114
44.976,44.976
44.843,44.843
44.7,43.57
44.57,32.339
43.766,23.529
43.889,12.521
40.055,5.6294
26.235,2.1444
12.331,0
4.1593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4075,4.3709
11.574,10.99
22.322,20.003
31.676,26.127
35.254,24.49
35.382,16.474
35.53,7.9529
35.539,2.7552
35.432,0
35.873,0
49.062,0
61.939,0
69.636,0
72.322,0
73.422,0
75.205,0
73.913,0
78.441,0
74.37,0
76.233,0
75.239,6.5727
78.532,15.817
75.581,27.315
80.48,33.852
80.269,32.812
80.427,34.517
80.294,34.546
80.996,34.114
79.858,35.653
80.815,35.533
80.772,35.124
80.756,35.502
80.31,36.286
80.667,37.072
80.332,36.294
80.551,37.496
79.789,37.795
80.134,37.631
80.317,38.705
80.18,38.125
80.142,39.13
80.006,39.51
80.091,39.12
80.067,40.32
79.96,41.067
80.034,40.071
79.954,40.831
79.877,41.079
79.726,41.895
79.488,41.962
79.366,42.317
79.133,42.987
78.611,42.556
78.421,42.551
77.975,43.124
77.493,44.801
76.934,45.592
76.351,44.374
75.813,45.084
75.217,45.784
74.585,46.697
73.945,46.37
73.307,47.214
72.668,47.963
72.072,48.951
71.484,49.897
70.868,50.891
70.253,52.229
69.624,53.622
68.995,55.341
68.358,58.429
67.753,59.342
67.16,64.153
66.58,66.58
65.997,65.997
65.431,65.431
64.919,64.919
64.409,64.409
63.911,63.911
63.43,63.43
62.929,62.929
62.428,62.428
61.906,61.906
61.469,61.469
61.025,61.025
60.573,60.573
60.177,60.177
59.788,59.788
59.421,59.421
59.052,59.052
58.73,58.73
58.403,58.403
58.099,58.099
57.784,57.784
57.476,57.476
57.178,57.178
56.89,56.89
56.626,56.626
56.366,56.366
56.104,56.104
55.878,55.878
55.66,55.66
55.443,55.443
55.235,55.235
55.036,55.036
54.838,54.838
54.631,54.631
54.43,54.43
54.233,54.233
54.046,54.046
53.876,53.876
53.712,53.712
53.553,53.553
53.382,52.033
53.227,39.347
52.267,28.662
52.417,15.276
47.839,7.1583
31.332,2.7268
14.727,0
4.9676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.537,5.488
14.535,13.811
28.029,25.136
39.78,32.832
44.265,30.775
44.425,20.702
44.612,9.994
44.62,3.4623
44.486,0
44.282,0
59.381,0
74.386,0
83.31,0
86.244,0
87.43,0
89.321,0
87.892,0
92.797,0
88.364,0
90.342,2.4171
89.22,8.1049
92.907,19.504
89.64,33.682
95.016,41.743
94.748,40.476
94.835,42.49
94.762,42.534
95.525,41.962
94.243,43.836
95.299,43.679
95.256,43.212
95.232,43.663
94.736,44.575
95.117,45.47
94.75,44.563
94.983,45.962
94.118,46.308
94.489,46.131
94.713,47.377
94.546,46.681
94.496,47.857
94.343,48.29
94.443,47.828
94.418,49.223
94.28,50.071
94.366,48.937
94.276,49.778
94.182,50.067
94.004,51.025
93.723,51.089
93.58,51.502
93.304,52.248
92.703,51.742
92.464,51.74
91.938,52.393
91.37,54.27
90.713,55.213
90.029,53.768
89.389,54.619
88.686,55.399
87.941,56.439
87.187,56.036
86.434,57.034
85.682,57.858
84.978,58.971
84.284,59.981
83.558,61.054
82.835,62.455
82.092,64.22
81.35,66.107
80.6,69.543
79.886,70.584
79.186,75.843
78.502,78.502
77.815,77.815
77.148,77.148
76.544,76.544
75.943,75.943
75.356,75.356
74.789,74.789
74.198,74.198
73.607,73.607
72.992,72.992
72.477,72.477
71.953,71.953
71.42,71.42
70.953,70.953
70.495,70.495
70.061,70.061
69.626,69.626
69.247,69.247
68.861,68.861
68.503,68.503
68.131,68.131
67.769,67.769
67.417,67.417
67.077,67.077
66.766,66.766
66.459,66.459
66.151,66.151
65.885,65.885
65.627,65.627
65.372,65.372
65.126,65.126
64.891,64.891
64.658,64.658
64.413,64.413
64.177,64.177
63.945,63.945
63.725,63.725
63.524,63.524
63.331,63.331
63.143,63.143
62.941,61.351
62.758,47.266
61.626,34.471
61.808,18.4
56.409,8.9869
36.946,3.4234
17.365,0
5.8575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8675,6.8032
18.021,17.135
34.748,31.187
49.323,40.735
54.874,38.183
55.07,25.685
55.305,12.399
55.312,4.2957
55.144,0
53.97,0
70.957,0
88.201,0
98.404,0
101.54,0
102.79,0
104.74,0
103.19,0
108.39,0
103.66,0
105.81,2.9427
104.46,9.8674
108.52,23.745
104.96,41.006
110.75,50.82
110.42,49.296
110.4,51.641
110.42,51.705
111.23,50.959
109.81,53.212
110.95,53.01
110.91,52.487
110.88,53.019
110.33,54.062
110.73,55.063
110.34,54.021
110.58,55.623
109.61,56.017
110,55.835
110.27,57.256
110.07,56.433
110.01,57.788
109.84,58.271
109.95,57.731
109.93,59.33
109.75,60.274
109.85,59.006
109.75,59.917
109.64,60.248
109.43,61.355
109.1,61.411
108.94,61.885
108.62,62.698
107.93,62.112
107.64,62.116
107.03,62.848
106.36,64.907
105.6,66.015
104.81,64.324
104.06,65.331
103.24,66.182
102.37,67.348
101.49,66.887
100.62,68.022
99.743,68.91
98.923,70.141
98.116,71.189
97.271,72.318
96.429,73.966
95.564,75.936
94.7,77.964
93.827,81.72
92.997,82.89
92.181,88.524
91.385,91.385
90.586,90.586
89.81,89.81
89.106,89.106
88.405,88.405
87.723,87.723
87.063,87.063
86.375,86.375
85.687,85.687
84.971,84.971
84.371,84.371
83.761,83.761
83.141,83.141
82.597,82.597
82.063,82.063
81.559,81.559
81.053,81.053
80.61,80.61
80.162,80.162
79.745,79.745
79.312,79.312
78.89,78.89
78.481,78.481
78.085,78.085
77.723,77.723
77.365,77.365
77.008,77.008
76.697,76.697
76.397,76.397
76.1,76.1
75.814,75.814
75.54,75.54
75.268,75.268
74.984,74.984
74.709,74.709
74.439,74.439
74.183,74.183
73.948,73.948
73.724,73.724
73.505,73.505
73.271,71.419
73.057,56.058
71.74,40.932
71.956,21.883
65.671,11.139
43.011,4.2433
20.216,0
6.8192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4178,2.4178
8.4096,8.3265
22.06,20.989
42.532,38.202
60.379,49.898
67.162,46.772
67.399,31.463
67.689,15.189
67.694,5.262
67.489,0
65.924,0
83.715,0
103.25,0
114.76,0
118.03,0
119.31,0
121.26,0
119.61,0
124.99,0
120.06,0
122.34,3.5371
120.74,11.861
125.15,28.542
121.35,49.29
127.46,61.086
127.05,59.277
126.9,61.966
127.03,62.055
127.87,61.1
126.32,63.774
127.54,63.519
127.5,62.944
127.45,63.563
126.87,64.737
127.27,65.833
126.86,64.656
127.1,66.461
126.03,66.902
126.45,66.721
126.76,68.316
126.52,67.355
126.44,68.894
126.25,69.423
126.39,68.801
126.36,70.605
126.14,71.636
126.26,70.245
126.15,71.204
126.01,71.578
125.77,72.84
125.4,72.883
125.21,73.417
124.84,74.284
124.07,73.614
123.71,73.627
123.01,74.443
122.25,76.643
121.37,77.928
120.47,75.976
119.6,77.152
118.66,78.061
117.66,79.345
116.65,78.837
115.64,80.098
114.64,81.031
113.7,82.368
112.77,83.529
111.8,84.735
110.83,86.542
109.84,88.649
108.84,90.781
107.84,94.811
106.88,96.107
105.95,102.01
105.03,105.03
104.11,104.11
103.22,103.22
102.41,102.41
101.61,101.61
100.82,100.82
100.06,100.06
99.273,99.273
98.483,98.483
97.66,97.66
96.971,96.971
96.27,96.27
95.556,95.556
94.931,94.931
94.318,94.318
93.738,93.738
93.156,93.156
92.648,92.648
92.132,92.132
91.653,91.653
91.156,91.156
90.671,90.671
90.2,90.2
89.746,89.746
89.33,89.33
88.919,88.919
88.508,88.508
88.15,88.15
87.805,87.805
87.464,87.464
87.136,87.136
86.821,86.821
86.508,86.508
86.182,86.182
85.866,85.866
85.555,85.555
85.261,85.261
84.991,84.991
84.734,84.734
84.482,84.482
84.213,82.084
83.967,65.642
82.453,47.987
82.707,25.694
75.482,13.632
49.438,5.1929
23.237,0
7.8381,0
1.8974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9216,2.9216
10.167,10.062
26.661,25.384
51.398,46.202
72.975,60.347
81.159,56.566
81.442,38.051
81.796,18.369
81.798,6.3638
81.55,0
79.504,0
98.194,0
119.36,0
132.13,0
135.47,0
136.73,0
138.61,0
136.88,0
142.3,0
137.28,0
139.67,4.1976
137.79,14.076
142.49,33.872
138.51,58.494
144.82,72.494
144.33,70.374
144.01,73.412
144.28,73.532
145.14,72.329
143.46,75.463
144.74,75.144
144.71,74.526
144.65,75.236
144.03,76.536
144.43,77.711
144,76.402
144.24,78.402
143.08,78.888
143.54,78.719
143.86,80.478
143.58,79.37
143.48,81.092
143.28,81.66
143.44,80.952
143.41,82.956
143.14,84.058
143.28,82.562
143.15,83.545
142.99,83.961
142.72,85.377
142.29,85.399
142.08,85.993
141.66,86.894
140.81,86.139
140.38,86.165
139.58,87.061
138.72,89.352
137.73,90.824
136.71,88.6
135.71,89.956
134.65,90.903
133.51,92.294
132.37,91.744
131.23,93.12
130.09,94.074
129.02,95.499
127.96,96.765
126.86,98.038
125.77,99.972
124.64,102.18
123.51,104.36
122.37,108.6
121.29,110.02
120.22,116.07
119.18,119.18
118.14,118.14
117.13,117.13
116.21,116.21
115.3,115.3
114.41,114.41
113.55,113.55
112.65,112.65
111.75,111.75
110.82,110.82
110.04,110.04
109.24,109.24
108.43,108.43
107.72,107.72
107.03,107.03
106.37,106.37
105.71,105.71
105.13,105.13
104.55,104.55
104,104
103.44,103.44
102.89,102.89
102.35,102.35
101.84,101.84
101.37,101.37
100.9,100.9
100.43,100.43
100.03,100.03
99.636,99.636
99.249,99.249
98.877,98.877
98.519,98.519
98.165,98.165
97.794,97.794
97.436,97.436
97.083,97.083
96.75,96.75
96.443,96.443
96.152,96.152
95.866,95.866
95.56,93.145
95.281,75.888
93.563,55.571
93.857,31.031
85.659,16.471
56.103,6.2744
26.37,1.7557
8.8949,0
2.1532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4856,3.4856
12.136,12.004
31.813,30.31
61.324,55.167
87.079,72.057
96.828,67.543
97.162,45.435
97.588,21.934
97.586,7.5987
97.288,0
94.665,0
113.92,0
136.65,0
150.2,0
153.5,0
154.71,0
156.42,0
154.66,0
159.96,0
154.99,0
157.42,4.9183
155.26,16.492
160.18,39.687
156.09,68.537
162.46,84.94
161.88,82.487
161.5,85.868
161.79,86.025
162.65,84.535
160.87,88.161
162.18,87.769
162.16,87.119
162.08,87.923
161.44,89.336
161.82,90.568
161.38,89.137
161.61,91.316
160.37,91.84
160.86,91.694
161.19,93.603
160.87,92.342
160.75,94.238
160.56,94.834
160.71,94.04
160.7,96.231
160.37,97.383
160.53,95.807
160.39,96.779
160.21,97.267
159.9,98.802
159.42,98.794
159.18,99.445
158.71,100.35
157.78,99.515
157.28,99.571
156.38,100.52
155.42,102.85
154.32,104.51
153.17,102.01
152.04,103.55
150.85,104.51
149.58,105.99
148.3,105.41
147.02,106.88
145.74,107.83
144.54,109.32
143.36,110.67
142.13,111.99
140.9,114.02
139.64,116.28
138.37,118.46
137.09,122.82
135.88,124.34
134.69,130.38
133.53,133.53
132.36,132.36
131.23,131.23
130.2,130.2
129.17,129.17
128.18,128.18
127.21,127.21
126.21,126.21
125.2,125.2
124.16,124.16
123.28,123.28
122.39,122.39
121.48,121.48
120.69,120.69
119.91,119.91
119.17,119.17
118.43,118.43
117.78,117.78
117.13,117.13
116.52,116.52
115.89,115.89
115.27,115.27
114.67,114.67
114.09,114.09
113.57,113.57
113.04,113.04
112.52,112.52
112.07,112.07
111.63,111.63
111.19,111.19
110.78,110.78
110.38,110.38
109.98,109.98
109.56,109.56
109.16,109.16
108.77,108.77
108.39,108.39
108.05,108.05
107.72,107.72
107.4,107.4
107.06,104.35
106.75,86.62
104.82,63.604
105.16,37.017
95.974,19.649
62.859,7.4848
29.545,2.121
9.966,0
2.4124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1057,4.1057
14.303,14.139
37.479,35.733
72.239,65.036
102.59,84.947
114.06,79.626
114.44,53.563
114.95,25.858
114.95,8.9581
114.59,0
111.29,0
130.48,0
154.45,0
168.58,0
171.72,0
172.83,0
174.29,0
172.53,0
177.52,0
172.76,0
175.19,5.6896
172.71,19.078
177.77,45.91
173.66,79.285
179.94,98.26
179.26,95.459
178.91,99.163
179.13,99.364
179.96,97.547
178.1,101.69
179.41,101.21
179.4,100.55
179.31,101.45
178.65,102.95
179,104.21
178.57,102.67
178.77,105.01
177.46,105.56
177.99,105.45
178.32,107.49
177.95,106.07
177.82,108.12
177.67,108.74
177.79,107.86
177.78,110.21
177.39,111.39
177.57,109.77
177.42,110.69
177.21,111.3
176.87,112.89
176.33,112.84
176.08,113.54
175.55,114.43
174.56,113.51
173.97,113.6
172.98,114.6
171.91,116.88
170.71,118.73
169.43,115.96
168.18,117.69
166.86,118.64
165.46,120.18
164.04,119.58
162.62,121.13
161.21,122.03
159.88,123.55
158.58,124.98
157.21,126.31
155.86,128.39
154.45,130.64
153.06,132.74
151.64,137.14
150.3,138.75
148.98,144.6
147.7,147.7
146.41,146.41
145.16,145.16
144.01,144.01
142.88,142.88
141.78,141.78
140.71,140.71
139.6,139.6
138.49,138.49
137.35,137.35
136.36,136.36
135.38,135.38
134.37,134.37
133.49,133.49
132.63,132.63
131.82,131.82
131,131
130.28,130.28
129.56,129.56
128.88,128.88
128.18,128.18
127.5,127.5
126.84,126.84
126.2,126.2
125.62,125.62
125.04,125.04
124.46,124.46
123.96,123.96
123.47,123.47
122.99,122.99
122.53,122.53
122.09,122.09
121.65,121.65
121.19,121.19
120.75,120.75
120.31,120.31
119.9,119.9
119.52,119.52
119.16,119.16
118.8,118.8
118.42,115.43
118.08,97.616
115.95,71.875
116.33,43.598
106.17,23.142
69.535,8.8155
32.683,2.5298
11.024,0
2.6686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7747,4.7747
16.643,16.443
43.594,41.59
84.016,75.697
119.33,98.873
132.64,92.679
133.09,62.344
133.68,30.096
133.69,10.427
133.26,2.5923
129.18,0
147.56,0
172.36,0
186.8,0
189.67,0
190.62,0
191.73,0
190.03,0
194.52,0
190.12,0
192.48,6.4983
189.7,21.79
194.8,52.436
190.77,90.554
196.76,112.23
195.99,109.07
195.68,113.06
195.81,113.32
196.58,111.13
194.68,115.8
195.96,115.29
195.96,114.57
195.85,115.56
195.2,117.14
195.5,118.39
195.08,116.77
195.25,119.22
193.89,119.8
194.44,119.74
194.77,121.86
194.36,120.29
194.2,122.48
194.1,123.09
194.18,122.14
194.18,124.62
193.73,125.79
193.93,124.16
193.77,124.99
193.53,125.74
193.15,127.34
192.57,127.25
192.29,127.99
191.72,128.82
190.66,127.83
189.99,127.97
188.91,128.98
187.74,131.13
186.44,133.18
185.05,130.14
183.67,132.07
182.22,132.96
180.69,134.54
179.14,133.93
177.6,135.53
176.05,136.35
174.6,137.86
173.18,139.34
171.69,140.64
170.21,142.74
168.68,144.92
167.15,146.87
165.61,151.18
164.14,152.85
162.7,158.34
161.3,161.3
159.89,159.89
158.53,158.53
157.28,157.28
156.04,156.04
154.83,154.83
153.67,153.67
152.45,152.45
151.24,151.24
150,150
148.92,148.92
147.84,147.84
146.75,146.75
145.79,145.79
144.85,144.85
143.95,143.95
143.06,143.06
142.28,142.28
141.49,141.49
140.75,140.75
139.99,139.99
139.24,139.24
138.52,138.52
137.82,137.82
137.18,137.18
136.55,136.55
135.93,135.93
135.37,135.37
134.84,134.84
134.32,134.32
133.82,133.82
133.33,133.33
132.85,132.85
132.35,132.35
131.86,131.86
131.39,131.39
130.94,130.94
130.52,130.52
130.13,130.13
129.74,129.74
129.33,126.06
128.95,108.61
126.62,80.19
127.05,50.697
115.95,26.91
75.943,10.345
35.695,2.979
12.04,0
2.9146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4822,5.4822
19.119,18.88
50.062,47.794
96.473,86.988
137.04,113.62
152.3,106.5
152.81,71.643
153.5,34.586
153.51,11.982
153,2.9789
148.28,0
164.75,0
189.91,0
204.37,0
206.84,0
207.58,0
208.24,0
206.64,0
210.43,0
206.58,0
208.79,7.3277
206,24.571
210.75,59.129
206.9,102.11
212.43,126.55
211.55,123.04
211.31,127.27
211.33,127.58
212.01,125
210.09,130.2
211.31,129.66
211.34,128.9
211.21,129.97
210.56,131.59
210.8,132.79
210.41,131.11
210.54,133.63
209.15,134.22
209.71,134.23
210.04,136.41
209.58,134.69
209.4,136.99
209.36,137.58
209.4,136.55
209.4,139.13
208.89,140.25
209.11,138.67
208.94,139.35
208.67,140.25
208.26,141.83
207.64,141.67
207.34,142.45
206.72,143.18
205.61,142.13
204.85,142.32
203.68,143.33
202.42,145.26
201.04,147.48
199.53,144.21
198.03,146.31
196.48,147.13
194.83,148.69
193.16,148.1
191.49,149.71
189.83,150.41
188.26,151.87
186.73,153.38
185.12,154.62
183.53,156.67
181.87,158.71
180.22,160.43
178.56,164.55
176.98,166.26
175.43,171.18
173.92,173.92
172.4,172.4
170.93,170.93
169.58,169.58
168.25,168.25
166.95,166.95
165.69,165.69
164.38,164.38
163.07,163.07
161.75,161.75
160.57,160.57
159.41,159.41
158.23,158.23
157.19,157.19
156.18,156.18
155.21,155.21
154.25,154.25
153.41,153.41
152.57,152.57
151.76,151.76
150.94,150.94
150.14,150.14
149.36,149.36
148.6,148.6
147.92,147.92
147.23,147.23
146.56,146.56
145.96,145.96
145.39,145.39
144.83,144.83
144.28,144.28
143.76,143.76
143.24,143.24
142.7,142.7
142.18,142.18
141.67,141.67
141.18,141.18
140.73,140.73
140.31,140.31
139.89,139.89
139.44,135.92
139.04,119.31
136.53,88.331
137,58.204
125.03,30.895
81.889,12.027
38.49,3.4635
12.983,0
3.1428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.2147,6.2147
21.685,21.403
56.761,54.226
109.37,98.695
155.38,128.91
172.66,120.84
173.22,81.284
174.01,39.24
174.03,13.594
173.44,3.3798
168.05,0
182.11,0
206.83,0
220.75,0
222.7,0
223.17,0
223.31,0
221.85,0
224.76,0
221.6,0
223.61,8.1581
221,27.356
225.11,65.829
221.55,113.68
226.44,140.89
225.46,137.03
225.29,141.45
225.18,141.83
225.75,138.82
223.85,144.53
224.98,143.98
225.02,143.18
224.87,144.32
224.26,145.95
224.42,147.05
224.07,145.34
224.14,147.89
222.74,148.48
223.32,148.57
223.62,150.75
223.17,148.9
222.92,151.27
222.96,151.81
222.94,150.73
222.94,153.35
222.37,154.39
222.61,152.9
222.43,153.38
222.14,154.45
221.71,155.95
221.04,155.73
220.72,156.52
220.06,157.12
218.92,156.05
218.07,156.27
216.83,157.25
215.49,158.87
214.03,161.26
212.42,157.76
210.82,160.04
209.16,160.73
207.4,162.26
205.62,161.69
203.85,163.28
202.08,163.82
200.41,165.19
198.78,166.68
197.06,167.83
195.37,169.79
193.61,171.62
191.86,173.08
190.09,176.82
188.41,178.55
186.75,182.71
185.14,185.14
183.53,183.53
181.96,181.96
180.52,180.52
179.1,179.1
177.72,177.72
176.38,176.38
174.99,174.99
173.6,173.6
172.2,172.2
170.93,170.93
169.69,169.69
168.44,168.44
167.33,167.33
166.25,166.25
165.23,165.23
164.21,164.21
163.31,163.31
162.42,162.42
161.56,161.56
160.68,160.68
159.83,159.83
159,159
158.19,158.19
157.46,157.46
156.74,156.74
156.02,156.02
155.38,155.38
154.77,154.77
154.17,154.17
153.6,153.6
153.04,153.04
152.49,152.49
151.91,151.91
151.36,151.36
150.81,150.81
150.29,150.29
149.81,149.81
149.36,149.36
148.92,148.92
148.44,144.69
148.01,129.4
145.34,96.064
145.85,65.974
133.11,35.019
87.18,13.806
40.977,3.9757
13.822,0
3.3458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.9557,6.9557
24.283,23.954
63.539,60.742
122.42,110.56
173.94,144.4
193.25,135.36
193.88,91.053
194.76,43.955
194.78,15.228
194.11,3.786
188.03,0
199.03,0
222.81,0
235.45,0
236.73,0
236.89,0
236.42,0
235.15,0
237.02,0
234.71,0
236.45,8.9673
234.09,30.069
237.39,72.359
234.22,124.96
238.3,154.87
237.23,150.68
237.15,155.22
236.89,155.66
237.33,152.21
235.48,158.4
236.49,157.85
236.55,157.01
236.38,158.22
235.81,159.82
235.88,160.77
235.58,159.07
235.6,161.59
234.21,162.16
234.79,162.35
235.07,164.48
234.65,162.52
234.3,164.91
234.42,165.4
234.34,164.26
234.35,166.89
233.72,167.8
233.98,166.45
233.79,166.68
233.48,167.93
233.02,169.31
232.32,169.01
231.99,169.81
231.29,170.24
230.12,169.26
229.2,169.41
227.89,170.34
226.48,171.55
224.96,174.08
223.29,170.46
221.57,172.83
219.83,173.36
217.98,174.81
216.11,174.29
214.25,175.82
212.39,176.16
210.64,177.39
208.92,178.85
207.12,179.85
205.34,181.67
203.49,183.21
201.65,184.56
199.79,187.6
198.02,189.31
196.28,192.55
194.59,194.59
192.89,192.89
191.25,191.25
189.73,189.73
188.24,188.24
186.79,186.79
185.38,185.38
183.92,183.92
182.45,182.45
180.99,180.99
179.66,179.66
178.35,178.35
177.03,177.03
175.87,175.87
174.74,174.74
173.66,173.66
172.59,172.59
171.64,171.64
170.71,170.71
169.8,169.8
168.88,168.88
167.98,167.98
167.11,167.11
166.27,166.27
165.5,165.5
164.73,164.73
163.98,163.98
163.31,163.31
162.67,162.67
162.04,162.04
161.43,161.43
160.85,160.85
160.27,160.27
159.66,159.66
159.08,159.08
158.5,158.5
157.96,157.96
157.46,157.46
156.99,156.99
156.52,156.52
156.02,152.07
155.56,138.56
152.76,103.15
153.3,73.832
139.91,39.191
91.635,15.646
43.071,4.5057
14.528,0
