temp,ice
204.26,192.13
203.07,191.79
201.46,191.88
201.26,190.64
199.03,190.62
198.26,189.5
197.23,189.12
195.67,189.02
194.2,188.27
193.1,187.25
191.98,187.11
190.4,186.4
189.67,185.85
188.33,185.03
186.8,184.86
185.89,184.17
185.22,183.02
183.3,182.48
182.03,182.03
181.05,180.38
179.37,179.35
178.7,178.36
177.69,177.69
176.87,176.87
175.57,175.57
174.76,174.76
173.4,173.4
173.24,173.24
172.34,172.34
171.37,171.37
170.01,170.01
169.14,169.14
162.01,162.01
117.61,117.61
65.463,65.463
26.15,26.15
7.4965,7.4965
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.818,10.761
38.206,37.735
98.924,95.375
189.18,173.46
272.89,226.84
300.4,212.88
301.02,143.37
303.29,69.295
303.55,24.035
302.74,5.9828
291.23,0
254.29,0
231.12,0
222.3,0
217.99,0
216.04,0
214.35,0
214.42,0
213.58,0
213.36,5.1276
212.82,20.388
212.19,58.176
211.56,119.13
210.99,175.07
210.46,187.86
209.68,162.74
209.19,187.63
208.36,187.36
207.82,186.18
206.87,179.31
206.34,186.65
205.58,184.99
204.96,185.63
204.24,185.76
203.47,186.61
202.73,184.93
201.84,184.69
200.7,184.15
199.81,185.19
198.89,184.53
197.67,184.64
196.33,184.21
195.45,184.29
194.34,183.44
193.16,182.41
192.04,182.62
190.89,182.69
189.62,181.84
188.41,181.44
187.22,181.28
187.02,180.05
184.92,180.04
184.34,179.33
182.68,178.26
181.58,178.51
180.35,177.59
180.14,176.49
178.13,176.45
177.75,175.47
176.28,174.59
175.22,173.94
173.69,173.69
173.1,172.7
172.01,172.01
171.31,171.31
170.37,170.37
169.16,169.16
168.08,168.08
167.53,167.53
167.05,167.05
165.89,165.89
166.09,166.09
165.69,165.69
163.69,163.69
162.58,162.58
163.47,163.47
162.15,162.15
161.76,161.76
160.64,160.64
151.81,151.81
109.83,109.83
59.837,59.837
23.903,23.903
6.8523,6.8523
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.69,10.608
37.752,37.263
97.758,94.133
186.95,171.27
269.66,223.97
296.82,210.19
297.82,141.56
304.04,68.418
304.14,23.731
301.18,5.907
284.86,0
246.5,0
217.42,0
207.45,0
203.66,0
201.91,0
200.43,0
200.4,0
199.52,0
199.38,4.8278
198.88,19.196
197.96,54.775
197.45,112.17
196.79,164.83
195.94,177
195.24,153.33
194.78,176.79
193.79,176.45
193.14,175.41
192.11,168.85
191.42,175.87
190.31,174.02
189.86,174.66
189,174.71
188.04,175.3
187.36,173.62
186.57,173.33
185.51,172.95
184.25,173.67
183.52,173.06
182.39,173.18
181.16,172.61
180.34,172.46
179.3,171.74
178.19,170.74
176.67,171.03
175.49,170.87
174.32,169.92
173.66,169.47
172.78,169.08
171.65,168.09
170.65,167.89
169.46,167.55
168.44,166.28
167.08,166.45
166.03,165.39
165.91,164.25
164.96,164.58
164.58,163.08
162.53,161.93
161.73,161.68
161.28,161.28
160.41,160.41
160.71,160.71
159.01,159.01
157.78,157.78
157.34,157.34
156.71,156.71
156.34,156.34
156.51,156.51
156.13,156.13
155.82,155.82
156.26,156.26
154.11,154.11
153.91,153.91
154.36,154.36
154.48,154.48
153.3,153.3
151.47,151.47
140.44,140.44
101.61,101.61
54.001,54.001
21.572,21.572
6.1839,6.1839
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.429,10.335
36.83,36.329
95.379,91.775
182.4,166.95
263.1,218.32
289.57,204.89
291.07,137.99
302.57,66.694
302.8,23.133
296.16,5.7582
275.68,0
235.93,0
202.04,0
191.15,0
188.03,0
186.62,0
185.04,0
184.99,0
184.29,0
183.94,4.4878
183.49,17.844
182.6,50.918
182.16,104.27
181.22,153.23
180.38,164.64
179.79,142.64
179.06,164.46
178.13,164.06
177.28,163.16
176.26,156.98
175.37,163.61
174.39,161.63
173.64,162.25
172.8,162.23
171.89,162.58
171.01,160.92
170.27,160.7
169.3,160.37
168.15,160.81
167.19,160.25
166.21,160.37
165.04,159.78
164.28,159.9
163.32,158.75
162.33,157.88
160.85,158.25
160.41,157.79
159.25,156.76
158.32,156.27
158.1,155.7
156.63,155
156,154.69
154.56,154.56
154.36,153.24
153.23,153.23
152.5,152.41
151.78,151.78
151.56,151.56
150.59,149.78
149.36,149.36
148.96,148.96
148.54,148.54
148.61,148.61
148.49,148.49
147.1,147.1
146.89,146.89
146.26,146.26
145.92,145.92
146.36,146.36
146.34,146.34
147.27,147.27
146.67,146.67
147.32,147.32
147.22,147.22
147.6,147.6
147.15,147.15
145.51,145.51
146.92,146.92
141.01,141.01
128.27,128.27
92.805,92.805
48.186,48.186
19.22,19.22
5.51,5.51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.045,9.9408
35.475,34.97
91.877,88.341
175.7,160.68
253.43,210.12
278.94,197.19
280.96,132.81
297.3,64.189
297.71,22.264
287.83,5.5419
263.62,0
222.93,0
185.6,0
174.04,0
171.43,0
170.29,0
168.82,0
168.78,0
168.07,0
167.61,4.1188
167.15,16.377
166.34,46.731
165.92,95.695
164.97,140.63
163.97,151.21
163.47,131.01
162.51,151.05
161.67,150.61
160.91,149.86
159.68,144.1
158.86,150.28
157.98,148.21
156.9,148.81
156.23,148.73
155.44,148.87
154.45,147.34
153.52,147.13
152.62,146.81
151.51,147
150.63,146.5
149.81,146.62
148.68,146.19
147.85,146.43
146.97,144.88
146.31,144.27
145.77,144.57
145.31,143.86
144.38,142.78
143.19,142.28
143.61,141.72
141.7,141.41
141.08,140.72
140.77,140.77
140.11,139.93
139.27,139.27
141.3,141.3
141.49,141.49
140.34,140.34
140.08,140.08
139.51,139.51
139.48,139.48
141.13,141.13
140.79,140.79
141.24,141.24
142.2,142.2
141.12,141.12
142.25,142.25
141.96,141.96
142.45,142.45
141.91,141.91
143.16,143.16
142.79,142.79
142.9,142.9
143.14,143.14
142.82,142.82
140.14,140.14
137.27,137.27
139.02,139.02
129.61,129.61
115.67,115.67
83.69,83.69
43.453,43.453
16.908,16.908
4.8471,4.8471
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.5526,9.4411
33.736,33.234
87.38,83.956
167.1,152.68
241.02,199.66
265.29,187.38
267.79,126.2
288.41,60.993
288.98,21.156
276.4,5.266
249.12,0
207.99,0
168.41,0
156.68,0
154.32,0
153.42,0
152.07,0
152.03,0
151.33,0
150.89,3.7322
150.33,14.84
149.86,42.345
149.21,86.712
148.37,127.43
147.43,137.11
146.74,118.8
145.88,136.97
145.12,136.5
144.2,136.09
143.06,130.59
142.11,136.28
141.29,134.18
140.3,134.75
139.68,134.63
138.78,134.59
137.9,133.27
137.06,133
136.02,132.7
135.08,132.68
134.25,132.23
133.69,132.35
132.7,132.06
132.4,132.4
131.27,130.54
130.92,130.42
130.62,130.39
129.96,129.52
129.24,128.77
132.37,132.37
129.24,128.48
129.18,129.18
136.16,136.16
129.67,129.67
135.09,135.09
131.94,131.94
138.47,138.47
137.35,137.35
136.17,136.17
134.38,134.38
135.05,135.05
137.53,137.53
137.27,137.27
135.3,135.3
136.79,136.79
139.99,139.99
139.4,139.4
139.17,139.17
140.13,140.13
139.54,139.54
136.03,136.03
139.85,139.85
140.07,140.07
140.06,140.06
140.81,140.81
136.73,136.73
132.4,132.4
128.46,128.46
129.87,129.87
118.97,118.97
102.99,102.99
74.511,74.511
38.688,38.688
14.686,14.686
4.2099,4.2099
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.969,8.8586
31.675,31.183
82.048,78.775
156.91,143.24
226.31,187.31
249.12,175.79
252.52,118.39
276.23,57.221
276.95,19.847
262.51,4.9403
232.49,0
191.58,0
151,0
139.26,0
137.15,0
136.47,0
135.25,0
135.21,0
134.59,0
134.13,3.339
133.48,13.276
133.29,37.883
132.48,77.576
131.74,114
130.89,122.74
130.05,106.36
129.29,122.63
128.62,122.15
127.58,122.01
126.55,116.85
125.87,122.01
124.8,119.93
124.09,120.47
123.35,120.31
122.44,120.13
121.61,119.01
120.97,118.7
120.14,118.42
119.3,118.23
118.67,117.88
118.73,118.23
117.78,117.78
118.19,118.19
116.32,116.16
116.39,116.39
122.09,122.09
118.09,118.09
115.17,115.17
125.17,125.17
120.4,120.4
116.95,116.95
130.19,130.19
122.2,122.2
128.75,128.75
124.88,124.88
133.98,133.98
131.63,131.63
130.46,130.46
127.34,127.34
129.07,129.07
135.72,135.72
134.07,134.07
128.37,128.37
133,133
137.32,137.32
135.95,135.95
136.68,136.68
137.25,137.25
138.06,138.06
131.67,131.67
136.5,136.5
137,137
137.38,137.38
137.92,137.92
130.32,130.32
124.39,124.39
118.68,118.68
119.79,119.79
107.86,107.86
90.528,90.528
65.498,65.498
34.008,34.008
12.672,12.672
3.6101,3.6101
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.3142,8.2065
29.362,28.888
76.064,72.977
145.46,132.67
209.8,173.5
230.95,162.82
235.09,109.66
261.21,53.001
262.15,18.384
246.23,4.576
214.54,0
174.32,0
133.82,0
122.2,0
120.34,0
119.85,0
118.76,0
118.73,0
118.46,0
117.88,2.9492
117.02,11.727
117.06,33.461
116.14,68.521
115.53,100.7
114.73,108.49
113.92,94.017
113.13,108.4
112.55,107.91
111.8,108
110.71,103.23
110.14,107.85
109.12,105.84
108.38,106.33
107.57,106.21
107.11,105.87
106.29,104.93
106.33,104.59
105.48,104.37
104.82,104.09
103.81,103.79
104.47,104.47
103.89,103.89
104.17,104.17
102.41,102.41
102.75,102.75
113.99,113.99
110.17,110.17
104.58,104.58
116.86,116.86
111.39,111.39
108.18,108.18
122.9,122.9
113.7,113.7
121.15,121.15
116.96,116.96
127.99,127.99
124.55,124.55
123.39,123.39
119.13,119.13
121.79,121.79
132.24,132.24
129.29,129.29
122.15,122.15
128.98,128.98
135.68,135.68
130.9,130.9
134.89,134.89
133.11,133.11
134.87,134.87
128.6,128.6
133.24,133.24
132.7,132.7
134.29,134.29
135.55,135.55
123.2,123.2
115.38,115.38
108.44,108.44
109.08,109.08
96.558,96.558
79.154,79.154
56.844,56.844
29.514,29.514
10.997,10.997
3.0564,3.0564
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.6093,7.5059
26.873,26.422
69.621,66.747
133.14,121.33
192.02,158.66
211.4,148.9
216.09,100.28
244.22,48.469
245.97,16.812
228.41,4.1847
195.62,0
156.73,0
117.25,0
105.91,0
104.26,0
103.95,0
102.96,0
102.93,0
102.93,0
102.32,2.5719
101.29,10.226
101.49,29.181
100.7,59.755
100.18,87.814
99.291,94.67
98.584,82.05
97.882,94.6
97.232,94.129
96.769,94.391
95.814,90.033
95.187,94.125
94.307,92.307
93.729,92.668
93.628,92.586
92.771,92.112
92.059,91.341
92.312,91.398
91.436,91.232
91.098,91.023
90.648,90.648
91.139,91.139
90.533,90.533
90.896,90.896
89.95,89.95
91.906,91.906
105.07,105.07
101.55,101.55
96.395,96.395
107.71,107.71
101.75,101.75
100.82,100.82
114.55,114.55
105.1,105.1
112.56,112.56
108.33,108.33
120.72,120.72
116.36,116.36
115.23,115.23
110.04,110.04
114.48,114.48
127.21,127.21
123.1,123.1
116.3,116.3
123.5,123.5
133.08,133.08
124.44,124.44
131.64,131.64
129.01,129.01
130.08,130.08
124.01,124.01
128.4,128.4
126.91,126.91
130.58,130.58
132.17,132.17
117.59,117.59
105.66,105.66
98.378,98.378
98.075,98.075
85.339,85.339
69.129,69.129
48.707,48.707
25.29,25.29
9.4233,9.4233
2.5548,2.5548
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8758,6.778
24.282,23.86
62.916,60.274
120.32,109.55
173.53,143.26
191.04,134.44
196.1,90.545
225.98,43.762
227.86,15.179
209.19,3.7783
176.4,0
139.19,0
101.56,0
90.639,0
89.173,0
89.025,0
88.122,0
88.098,0
88.3,0
87.698,0
86.759,8.805
86.88,25.125
86.372,51.449
85.762,75.608
84.944,81.565
84.383,70.697
83.7,81.511
83.185,81.063
82.699,81.447
81.871,77.53
81.64,81.104
80.716,79.507
80.37,79.733
80.502,79.684
79.574,79.127
78.817,78.687
79.126,78.994
78.822,78.822
78.821,78.821
78.666,78.666
78.5,78.5
79.134,79.134
78.686,78.686
78.478,78.478
81.606,81.606
95.619,95.619
92.417,92.417
87.723,87.723
98.021,98.021
91.76,91.76
92.779,92.779
105.41,105.41
96.228,96.228
103.24,103.24
99.661,99.661
112.41,112.41
107.32,107.32
106.24,106.24
100.35,100.35
107.24,107.24
120.82,120.82
115.71,115.71
109.32,109.32
116.75,116.75
128.88,128.88
117.86,117.86
126.83,126.83
123.44,123.44
123.86,123.86
118.06,118.06
122.17,122.17
119.83,119.83
125.36,125.36
127.23,127.23
113.2,113.2
95.534,95.534
88.119,88.119
87.058,87.058
74.466,74.466
59.608,59.608
41.205,41.205
21.395,21.395
7.9719,7.9719
2.1317,2.1317
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1342,6.0457
21.663,21.272
56.134,53.738
107.35,97.653
154.82,127.7
170.46,119.84
175.7,80.714
206.5,39.011
208.4,13.531
189.28,3.3681
157.14,0
122.15,0
86.943,0
76.649,0
75.318,0
75.275,0
74.484,0
74.448,0
74.79,0
74.212,0
73.409,7.4849
73.504,21.358
73.139,43.736
72.501,64.272
71.831,69.383
71.312,60.142
70.747,69.341
70.699,68.925
69.777,69.386
69.181,65.915
69.133,68.997
68.354,67.754
68.054,67.733
68.337,67.71
67.388,67.14
66.995,66.995
67.407,67.407
67.289,67.289
67.434,67.434
67.401,67.401
67.5,67.5
69.436,69.436
68.447,68.447
68.016,68.016
71.541,71.541
85.915,85.915
83.038,83.038
78.818,78.818
88.071,88.071
81.703,81.703
84.292,84.292
95.764,95.764
86.987,86.987
93.499,93.499
91.625,91.625
103.35,103.35
97.734,97.734
96.711,96.711
90.355,90.355
99.184,99.184
113.29,113.29
107.39,107.39
101.46,101.46
108.97,108.97
123.22,123.22
110.4,110.4
120.65,120.65
116.62,116.62
116.45,116.45
110.97,110.97
114.76,114.76
111.71,111.71
118.83,118.83
120.93,120.93
107.59,107.59
85.282,85.282
77.928,77.928
76.298,76.298
65.135,65.135
50.745,50.745
34.417,34.417
17.87,17.87
6.6585,6.6585
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.403,5.3245
19.081,18.725
49.448,47.303
94.563,85.946
136.37,112.39
150.16,105.48
157.33,71.037
186.6,34.334
188.19,11.909
169.14,2.9643
138.23,0
106.08,0
73.6,0
64.008,0
62.815,0
62.842,0
62.191,0
62.115,0
62.543,0
62.002,0
61.325,6.2819
61.44,17.925
61.147,36.707
60.61,53.942
59.971,58.27
59.5,50.513
59.128,58.24
59.324,57.861
58.36,58.36
57.782,55.33
57.952,57.952
57.197,57.197
56.965,56.809
57.275,56.804
56.665,56.665
56.364,56.364
56.789,56.789
57.082,57.082
56.959,56.959
57.898,57.898
58.476,58.476
60.154,60.154
58.784,58.784
58.201,58.201
61.921,61.921
76.215,76.215
73.663,73.663
69.918,69.918
78.127,78.127
71.825,71.825
75.609,75.609
85.9,85.9
77.636,77.636
83.6,83.6
83.169,83.169
93.808,93.808
87.872,87.872
86.917,86.917
80.322,80.322
90.568,90.568
104.88,104.88
98.401,98.401
92.967,92.967
101.64,101.64
116.32,116.32
102.11,102.11
113.31,113.31
108.78,108.78
108.33,108.33
102.99,102.99
106.43,106.43
103.5,103.5
111.2,111.2
113.48,113.48
100.97,100.97
75.164,75.164
68.042,68.042
66.019,66.019
56.36,56.36
42.652,42.652
28.381,28.381
14.736,14.736
5.4909,5.4909
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6987,4.6298
16.594,16.273
43.005,41.109
82.243,74.682
118.6,97.663
130.6,91.654
139.57,61.727
166.47,29.834
167.77,10.348
149.22,2.5758
120.25,0
90.962,0
61.515,0
52.773,0
51.734,0
51.796,0
51.267,0
51.167,0
51.638,0
51.144,0
50.58,5.2054
50.704,14.853
50.473,30.416
50.026,44.698
49.434,48.317
49.014,41.888
48.923,48.295
49.147,47.956
48.464,48.464
47.819,45.855
48.058,48.058
47.671,47.671
47.152,47.152
47.533,47.533
47.238,47.238
47.033,47.033
47.872,47.872
48.441,48.441
47.501,47.501
49.105,49.105
50.016,50.016
51.451,51.451
49.845,49.845
49.17,49.17
52.915,52.915
66.753,66.753
64.517,64.517
61.236,61.236
68.425,68.425
62.34,62.34
66.96,66.96
76.074,76.074
68.41,68.41
73.8,73.8
74.534,74.534
84.069,84.069
78.002,78.002
77.125,77.125
70.497,70.497
81.652,81.652
95.869,95.869
89.362,89.362
84.105,84.105
94.728,94.728
108.42,108.42
93.242,93.242
105.07,105.07
100.17,100.17
100.19,100.19
94.361,94.361
97.46,97.46
95.63,95.63
102.74,102.74
105.13,105.13
93.542,93.542
65.406,65.406
58.655,58.655
56.4,56.4
48.148,48.148
35.395,35.395
23.108,23.108
11.998,11.998
4.4706,4.4706
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0343,3.9746
14.247,13.963
36.927,35.274
70.619,64.071
101.84,83.786
112.15,78.631
122.24,52.957
146.63,25.595
147.68,8.8777
129.97,0
103.41,0
77.006,0
50.912,0
42.96,0
42.084,0
42.15,0
41.726,0
41.613,0
42.093,0
41.683,0
41.188,4.2586
41.313,12.152
41.133,24.884
40.766,36.568
40.248,39.555
39.88,34.294
39.966,39.54
40.2,39.242
39.735,39.735
39.073,37.52
39.347,39.347
39.228,39.228
38.759,38.759
39.342,39.342
38.971,38.971
38.748,38.748
39.867,39.867
40.586,40.586
39.111,39.111
41.119,41.119
42.237,42.237
43.448,43.448
41.729,41.729
41.013,41.013
44.644,44.644
57.723,57.723
55.79,55.79
52.952,52.952
59.168,59.168
53.421,53.421
58.547,58.547
66.516,66.516
59.516,59.516
64.322,64.322
65.949,65.949
74.385,74.385
68.362,68.362
67.566,67.566
61.088,61.088
72.678,72.678
86.517,86.517
80.644,80.644
75.121,75.121
87.168,87.168
99.763,99.763
84.063,84.063
96.189,96.189
91.268,91.268
91.483,91.483
85.361,85.361
88.11,88.11
87.235,87.235
93.722,93.722
96.168,96.168
85.565,85.565
56.192,56.192
49.922,49.922
47.571,47.571
40.61,40.61
29,29
18.575,18.575
