temp,ice
209.18,161.2
207.43,162.06
205.62,163.28
203.84,164
202.14,163.72
200.46,165.47
198.77,165.63
197.15,168.31
195.4,169.27
193.61,172.6
191.84,173.29
190.01,174.41
188.43,177.96
186.66,185.47
185.13,185.13
183.55,183.55
182.01,182.01
180.52,180.52
179.11,179.11
177.74,177.74
176.4,176.4
174.99,174.99
173.59,173.59
172.22,172.22
170.94,170.94
169.64,169.64
168.49,168.49
167.36,167.36
166.25,166.25
165.22,165.22
164.23,164.23
163.31,163.31
162.42,162.42
161.58,161.58
160.67,160.67
159.84,159.84
158.98,158.98
158.21,158.21
157.45,157.45
156.75,156.75
156.06,156.06
155.4,155.4
154.77,154.77
154.16,154.16
153.59,153.59
153.04,153.04
152.49,152.49
151.91,151.91
151.37,151.37
150.84,150.84
150.33,150.33
149.84,149.84
149.36,149.36
148.91,148.91
148.48,145.13
148.07,131.31
147.68,109.98
147.29,97.28
146.94,89.069
146.56,81.748
146.18,78.496
145.83,78.84
145.47,76.741
145.12,74.548
144.8,74.999
144.48,75.109
144.16,76.604
143.86,76.439
143.58,77.487
143.31,79.049
143.04,78.727
142.77,78.954
142.48,79.825
142.22,79.782
141.94,81.453
141.69,81.951
141.45,84.301
141.21,84.593
140.96,86.619
140.73,87.33
140.51,88.384
140.28,89.216
140.09,89.455
139.87,91.743
139.65,92.157
139.41,93.871
139.19,95.7
138.96,97.938
138.73,100.19
138.5,102.45
138.26,104.64
138.06,105.83
137.84,109.87
137.6,112.93
137.38,116.85
137.17,120.71
136.91,132.46
136.65,136.65
136.39,136.39
136.12,136.12
135.84,135.84
135.56,135.56
135.29,135.29
135.03,135.03
134.77,134.77
134.46,134.46
134.08,134.08
133.58,133.58
125.1,125.1
129.79,129.79
111.29,111.29
94.6,94.6
67.707,67.707
54.258,54.258
31.203,31.203
12.878,12.878
3.814,3.814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.9176,6.9176
24.28,24.28
63.749,61.157
122.5,110.55
175.61,143.41
193.22,133.5
193.64,89.193
194.68,42.969
194.88,14.872
194.07,3.6942
187.66,0
199.54,0
223.29,0
235.04,0
234.44,0
235.95,0
232.7,0
235.17,4.235
238.46,16.659
238.13,47.028
240.85,95.272
238.19,138.51
234.88,144.51
238.2,108.21
234.01,109.19
234.28,145.24
238.17,138.64
237.32,155.29
236.07,158.74
236.25,152.17
236.53,154.89
236.47,152.21
235.83,156.24
235.9,158.66
235.84,159.01
235.68,161.79
235.19,160.23
235.45,161.71
233.7,162.27
235.07,162.54
234.24,163.54
234.81,165.48
234.75,165.88
234.34,165.61
234.44,164.03
234.19,167.06
233.67,166.65
233.81,167.19
233.49,167.68
232.96,168.82
232.36,169.32
232.03,170.41
231.31,168.47
230.26,169.39
228.81,170.59
227.87,170.26
226.46,170.36
225,171.86
223.29,172.08
221.62,172.39
219.86,173.8
218.01,174.64
216.11,175.83
214.24,176.32
212.45,176.12
210.69,177.72
208.92,177.8
207.21,180.35
205.38,181.07
203.49,184.21
201.63,184.57
199.71,185.61
198.04,188.79
196.18,195.09
194.58,194.58
192.92,192.92
191.3,191.3
189.73,189.73
188.25,188.25
186.81,186.81
185.41,185.41
183.92,183.92
182.44,182.44
181,181
179.66,179.66
178.29,178.29
177.08,177.08
175.9,175.9
174.73,174.73
173.65,173.65
172.61,172.61
171.64,171.64
170.71,170.71
169.83,169.83
168.87,168.87
168,168
167.09,167.09
166.28,166.28
165.48,165.48
164.75,164.75
164.03,164.03
163.33,163.33
162.67,162.67
162.03,162.03
161.42,161.42
160.85,160.85
160.27,160.27
159.66,159.66
159.09,159.09
158.53,158.53
158,158
157.48,157.48
156.98,156.98
156.51,156.51
156.06,152.54
155.63,140.5
155.22,120.63
154.81,108.12
154.44,99.887
154.04,92.402
153.64,89.037
153.27,89.341
152.9,87.163
152.53,84.854
152.19,85.382
151.85,85.414
151.51,86.888
151.21,86.806
150.91,87.929
150.62,89.517
150.33,89.205
150.05,89.429
149.75,90.328
149.47,90.241
149.19,91.982
148.93,92.489
148.66,94.867
148.41,95.087
148.16,97.195
147.91,97.917
147.68,98.957
147.44,99.793
147.24,100.03
147.01,102.24
146.77,102.72
146.52,104.39
146.29,105.99
146.05,108.41
145.81,110.56
145.57,112.78
145.32,114.88
145.1,115.87
144.87,119.85
144.63,122.71
144.39,126.27
144.17,129.67
143.89,139.22
143.62,143.62
143.34,143.34
143.07,143.07
142.77,142.77
142.48,142.48
142.2,142.2
141.93,141.93
141.65,141.65
141.32,141.32
140.92,140.92
140.4,140.4
132.42,132.42
136.9,136.9
120.71,120.71
102.61,102.61
77.405,77.405
62.029,62.029
35.672,35.672
14.722,14.722
4.3603,4.3603
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.6473,7.6473
26.841,26.841
70.446,67.608
135.37,122.21
194.06,158.54
213.51,147.59
213.99,98.801
215.14,47.652
215.35,16.494
214.45,4.0981
207.17,0
214.83,0
236.66,0
247.71,0
246.36,0
247.11,0
243.99,0
246.18,4.6061
248.61,18.119
248.4,51.148
250.27,103.62
247.99,150.65
245.09,157.18
247.69,117.69
244.39,118.53
244.36,157.66
247.18,150.5
246.48,168.33
245.33,171.88
245.29,164.97
245.57,167.86
245.4,164.94
244.78,169.07
244.9,171.39
244.79,171.82
244.59,174.49
244.12,173.05
244.33,174.26
243.01,175.01
243.93,175.29
243.25,175.86
243.66,177.99
243.6,178.41
243.26,178.08
243.28,176.51
243.05,179.46
242.58,179.02
242.62,179.51
242.3,179.68
241.76,180.83
241.18,181.39
240.78,182.38
240.03,180.51
238.95,181.11
237.46,182.48
236.46,182.08
235,182.12
233.48,183.38
231.71,183.72
229.97,183.92
228.14,185.01
226.23,185.81
224.26,186.93
222.31,187.16
220.46,187.06
218.63,188.45
216.79,188.44
215.02,190.8
213.12,191.29
211.16,194.1
209.24,194.28
207.24,195.01
205.5,197.73
203.57,202.6
201.91,201.91
200.19,200.19
198.51,198.51
196.88,196.88
195.34,195.34
193.85,193.85
192.4,192.4
190.85,190.85
189.32,189.32
187.84,187.84
186.43,186.43
185.01,185.01
183.77,183.77
182.53,182.53
181.32,181.32
180.2,180.2
179.11,179.11
178.11,178.11
177.14,177.14
176.23,176.23
175.24,175.24
174.33,174.33
173.39,173.39
172.55,172.55
171.72,171.72
170.96,170.96
170.21,170.21
169.49,169.49
168.8,168.8
168.13,168.13
167.51,167.51
166.91,166.91
166.31,166.31
165.68,165.68
165.09,165.09
164.51,164.51
163.95,163.95
163.42,163.42
162.9,162.9
162.41,162.41
161.94,158.29
161.49,148.43
161.07,130.62
160.64,118.65
160.26,110.6
159.84,103.12
159.43,99.711
159.04,99.956
158.66,97.744
158.28,95.425
157.92,95.969
157.57,95.899
157.22,97.3
156.9,97.328
156.6,98.513
156.3,100.09
156,99.795
155.7,100.01
155.4,100.92
155.11,100.77
154.81,102.55
154.54,103.06
154.27,105.4
154,105.53
153.74,107.68
153.49,108.39
153.25,109.39
153,110.21
152.79,110.44
152.55,112.5
152.31,113.05
152.05,114.65
151.8,116.05
151.56,118.48
151.31,120.46
151.06,122.58
150.79,124.52
150.57,125.31
150.33,129.09
150.08,131.65
149.84,134.71
149.6,137.54
149.32,144.46
149.03,149.03
148.75,148.75
148.46,148.46
148.15,148.15
147.85,147.85
147.56,147.56
147.27,147.27
146.99,146.99
146.65,146.65
146.23,146.23
145.69,145.69
138.39,138.39
142.57,142.57
129.27,129.27
109.88,109.88
87.368,87.368
70.013,70.013
40.263,40.263
16.617,16.617
4.9215,4.9215
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.3467,8.3467
29.296,29.296
76.858,73.792
147.7,133.39
211.72,173.03
232.94,161.09
233.51,108.18
234.75,52.176
234.95,18.064
233.95,4.4973
226.06,0
228.44,0
248.28,0
257.74,0
255.6,0
255.51,0
252.83,0
254.43,4.9461
255.9,19.456
255.81,54.924
256.76,111.27
254.92,161.77
252.5,168.78
254.29,126.37
252,127.04
251.8,168.98
253.29,161.3
252.73,180.16
251.72,183.74
251.75,176.57
251.71,179.61
251.44,176.46
251,180.63
251.02,182.79
250.85,183.3
250.63,185.79
250.18,184.53
250.32,185.4
249.48,186.35
249.91,186.64
249.45,186.71
249.64,189.01
249.58,189.47
249.31,189.07
249.24,187.53
249.04,190.34
248.63,189.88
248.57,190.3
248.24,190.2
247.71,191.23
247.15,191.86
246.68,192.71
245.91,190.96
244.81,191.19
243.34,192.72
242.26,192.24
240.77,192.22
239.21,193.19
237.4,193.64
235.61,193.74
233.74,194.44
231.78,195.18
229.76,196.22
227.77,196.15
225.86,196.15
223.99,197.3
222.11,197.19
220.29,199.29
218.35,199.54
216.33,201.93
214.37,201.94
212.37,202.34
210.54,204.46
208.57,207.73
206.86,206.86
205.1,205.1
203.38,203.38
201.71,201.71
200.13,200.13
198.6,198.6
197.12,197.12
195.53,195.53
193.96,193.96
192.46,192.46
191,191
189.57,189.57
188.29,188.29
187,187
185.77,185.77
184.61,184.61
183.51,183.51
182.48,182.48
181.49,181.49
180.55,180.55
179.54,179.54
178.6,178.6
177.65,177.65
176.78,176.78
175.93,175.93
175.15,175.15
174.38,174.38
173.64,173.64
172.94,172.94
172.26,172.26
171.61,171.61
171.01,171.01
170.39,170.39
169.74,169.74
169.14,169.14
168.54,168.54
167.97,167.97
167.42,167.42
166.89,166.89
166.39,166.39
165.91,162.17
165.45,154.82
165.02,139.65
164.58,128.56
164.19,120.9
163.76,113.62
163.33,110.25
162.94,110.41
162.55,108.22
162.16,105.95
161.79,106.5
161.44,106.31
161.08,107.74
160.75,107.74
160.44,108.97
160.13,110.48
159.82,110.23
159.52,110.42
159.2,111.31
158.91,111.11
158.61,112.89
158.33,113.37
158.05,115.62
157.78,115.63
157.51,117.78
157.25,118.47
157,119.39
156.75,120.17
156.53,120.39
156.29,122.21
156.04,122.83
155.77,124.32
155.52,125.59
155.27,127.84
155.01,129.57
154.77,131.53
154.49,133.26
154.26,133.95
154.01,137.26
153.76,139.48
153.51,141.9
153.27,144.16
152.98,148.08
152.69,152.69
152.39,152.39
152.1,152.1
151.79,151.79
151.48,151.48
151.17,151.17
150.89,150.89
150.59,150.59
150.25,150.25
149.82,149.82
149.26,149.26
142.79,142.79
146.59,146.59
136.67,136.67
116.17,116.17
97.362,97.362
78.022,78.022
44.869,44.869
18.518,18.518
5.4845,5.4845
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.9944,8.9944
31.569,31.569
82.79,79.518
159.1,143.74
228.06,186.46
250.91,174.01
251.57,116.95
252.88,56.415
253.08,19.572
251.99,4.8727
243.55,0
240.31,0
257.34,0
264.78,0
261.82,0
260.85,0
258.66,0
259.63,5.2438
260.06,20.627
260.11,58.23
260.07,117.97
258.71,171.5
257.34,178.94
257.75,133.98
256.54,134.43
256.18,178.81
256.34,170.68
255.86,190.37
255.33,193.94
255.1,186.59
254.73,189.74
254.44,186.38
254.2,190.53
254.03,192.48
253.8,193.06
253.55,195.32
253.28,194.28
253.21,194.8
252.87,195.91
252.78,196.2
252.57,195.71
252.52,198.16
252.46,198.65
252.28,198.19
252.11,196.71
251.94,199.31
251.6,198.83
251.44,199.17
251.1,199.02
250.64,199.67
250.07,200.35
249.52,201.04
248.75,199.44
247.65,199.26
246.36,200.95
245.05,200.4
243.6,200.31
241.96,200.94
240.16,201.52
238.32,201.48
236.43,201.76
234.46,202.42
232.4,203.35
230.42,202.96
228.47,203.08
226.57,203.93
224.67,203.73
222.83,205.51
220.87,205.52
218.83,207.41
216.84,207.25
214.87,207.29
212.97,208.74
211.04,210.29
209.24,209.24
207.46,207.46
205.72,205.72
204.08,204.08
202.44,202.44
200.89,200.89
199.39,199.39
197.78,197.78
196.19,196.19
194.69,194.69
193.2,193.2
191.8,191.8
190.47,190.47
189.16,189.16
187.9,187.9
186.74,186.74
185.62,185.62
184.59,184.59
183.58,183.58
182.63,182.63
181.6,181.6
180.66,180.66
179.7,179.7
178.82,178.82
177.96,177.96
177.16,177.16
176.39,176.39
175.64,175.64
174.93,174.93
174.24,174.24
173.59,173.59
172.98,172.98
172.35,172.35
171.69,171.69
171.08,171.08
170.48,170.48
169.91,169.91
169.35,169.35
168.81,168.81
168.31,168.31
167.82,164.04
167.36,159.67
166.92,147.4
166.48,137.53
166.08,130.49
165.65,123.6
165.21,120.35
164.82,120.42
164.42,118.29
164.02,116.15
163.66,116.69
163.3,116.4
162.93,117.84
162.6,117.75
162.28,119.01
161.97,120.41
161.67,120.2
161.36,120.37
161.04,121.23
160.74,121
160.43,122.69
160.15,123.14
159.87,125.22
159.6,125.09
159.32,127.19
159.06,127.84
158.81,128.64
158.55,129.36
158.33,129.56
158.09,131.08
157.84,131.77
157.57,133.09
157.32,134.19
157.06,136.19
156.8,137.61
156.55,139.35
156.28,140.8
156.04,141.39
155.79,144.11
155.53,145.91
155.28,147.57
155.03,149.41
154.74,151.9
154.44,154.44
154.15,154.15
153.85,153.85
153.53,153.53
153.22,153.22
152.91,152.91
152.62,152.62
152.32,152.32
151.98,151.98
151.54,151.54
150.98,150.98
145.46,145.46
148.81,148.81
142.67,142.67
121.27,121.27
107.12,107.12
85.843,85.843
49.367,49.367
20.374,20.374
6.0343,6.0343
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.5694,9.5694
33.587,33.587
88.047,84.601
169.2,152.93
242.54,198.38
266.84,185.72
267.59,124.84
268.96,60.348
269.14,20.936
267.98,5.2124
259.07,0
250.37,0
263.36,0
268.55,0
264.8,0
263.07,0
261.27,0
261.66,5.4889
260.93,21.591
261.12,60.951
260.08,123.48
259.64,179.52
258.97,187.3
258.43,140.24
257.91,140.45
257.33,186.81
256.95,178.32
256.57,198.6
256.14,202.1
255.87,194.68
255.52,197.89
255.25,194.37
254.97,198.43
254.77,200.1
254.54,200.77
254.3,202.73
254.09,201.94
253.89,202.36
253.71,203.35
253.5,203.64
253.26,202.61
252.96,205.13
252.82,205.63
252.5,205.11
252.28,203.72
252.05,206.05
251.7,205.56
251.44,205.81
251.08,205.62
250.54,205.83
249.94,206.57
249.34,207.06
248.53,205.67
247.52,205.3
246.39,206.88
244.92,206.25
243.43,206.09
241.81,206.34
240.11,207.05
238.15,206.88
236.29,206.69
234.24,207.26
232.38,208.06
230.32,207.5
228.41,207.58
226.45,208.27
224.58,207.8
222.73,209.24
220.75,209.2
218.7,210.33
216.74,210
214.73,209.73
212.87,210.41
210.98,210.33
209.16,209.16
207.39,207.39
205.65,205.65
203.95,203.95
202.3,202.3
200.82,200.82
199.31,199.31
197.74,197.74
196.12,196.12
194.62,194.62
193.11,193.11
191.78,191.78
190.41,190.41
189.16,189.16
187.84,187.84
186.72,186.72
185.63,185.63
184.55,184.55
183.56,183.56
182.62,182.62
181.61,181.61
180.66,180.66
179.72,179.72
178.81,178.81
178,178
177.2,177.2
176.4,176.4
175.68,175.68
174.94,174.94
174.28,174.28
173.69,173.69
173.03,173.03
172.41,172.41
171.73,171.73
171.12,171.12
170.52,170.52
169.95,169.95
169.41,169.41
168.84,168.84
168.38,168.38
167.88,165.84
167.44,162.82
166.96,153.62
166.57,145.25
166.15,139.05
165.71,132.75
165.29,129.71
164.9,129.66
164.49,127.67
164.13,125.71
163.74,126.22
163.39,125.93
163.04,127.25
162.69,127.06
162.38,128.32
162.07,129.56
161.78,129.42
161.45,129.55
161.14,130.34
160.85,130.1
160.54,131.65
160.25,132.05
159.97,133.9
159.71,133.6
159.44,135.61
159.17,136.2
158.91,136.86
158.68,137.49
158.44,137.67
158.19,138.95
157.93,139.57
157.67,140.68
157.44,141.55
157.18,143.25
156.89,144.29
156.65,145.75
156.41,146.88
156.16,147.36
155.89,149.37
155.64,150.69
155.4,151.63
155.14,152.87
154.87,154.18
154.53,154.53
154.26,154.26
153.96,153.96
153.66,153.66
153.33,153.33
153.03,153.03
152.72,152.72
152.37,152.37
151.97,151.97
151.71,151.71
150.78,150.78
147.99,147.99
149.14,149.14
147.03,147.03
124.98,124.98
116.37,116.37
93.25,93.25
53.627,53.627
22.132,22.132
6.555,6.555
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.052,10.052
35.281,35.281
92.45,88.867
177.66,160.64
254.67,208.97
280.17,195.72
281.01,131.84
282.44,63.736
282.6,22.112
281.36,5.5051
272.07,0
257.61,0
266.34,0
268.93,0
264.45,0
262.38,0
260.55,0
260.35,5.6724
259.56,22.313
259.32,62.989
258.54,127.61
258.24,185.52
257.72,193.56
257.18,144.93
256.84,144.87
256.43,192.69
256.11,183.93
255.76,204.56
255.57,207.93
255.33,200.55
255.01,203.78
254.83,200.12
254.75,204.03
254.55,205.39
254.31,206.13
254.12,207.75
253.79,207.24
253.47,207.54
253.21,208.51
252.78,208.67
252.28,207.58
252.02,209.64
251.73,210.16
251.06,209.58
250.79,208.31
250.26,210.32
249.65,209.83
249.17,209.97
248.73,209.73
247.83,209.75
247.49,210.27
246.82,210.56
245.62,209.39
244.59,209.07
243.36,210.27
242.17,209.57
240.73,209.34
238.94,209.23
237.15,210.03
235.27,209.73
233.56,209.07
231.62,209.53
229.59,210.19
227.82,209.51
225.86,209.49
223.94,210.05
222.08,209.3
220.28,210.33
218.38,210.25
216.39,210.59
214.38,210.19
212.5,209.54
210.65,209.61
208.87,208.72
207.06,207.06
205.28,205.28
203.56,203.56
202.11,202.11
200.47,200.47
198.91,198.91
197.41,197.41
195.9,195.9
194.34,194.34
192.92,192.92
191.63,191.63
190.07,190.07
188.83,188.83
187.55,187.55
186.45,186.45
185.32,185.32
184.4,184.4
183.38,183.38
182.29,182.29
181.41,181.41
180.46,180.46
179.49,179.49
178.56,178.56
177.84,177.84
176.96,176.96
176.19,176.19
175.43,175.43
174.73,174.73
174.02,174.02
173.42,173.42
172.74,172.74
172.19,172.19
171.54,171.54
171.05,171.05
170.36,170.36
169.88,169.88
169.21,169.21
168.71,168.71
168.1,168.1
167.77,167.77
167.23,166.85
166.78,164.04
166.4,158.06
165.97,151.47
165.65,146.29
165.18,140.76
164.74,138.03
164.42,137.84
163.93,136.03
163.58,134.32
163.26,134.81
162.91,134.51
162.58,135.67
162.29,135.37
161.94,136.6
161.64,137.64
161.35,137.57
161.03,137.66
160.74,138.37
160.4,138.1
160.14,139.47
159.87,139.81
159.54,141.36
159.3,140.88
159.07,142.75
158.82,143.26
158.57,143.75
158.35,144.28
158.11,144.42
157.82,145.48
157.62,145.94
157.39,146.81
157.1,147.43
156.84,148.75
156.62,149.37
156.36,150.52
156.13,151.28
155.85,151.62
155.61,152.86
155.37,153.66
155.16,154.07
154.85,154.54
154.61,154.61
154.31,154.31
154.01,154.01
153.73,153.73
153.42,153.42
153.07,153.07
152.76,152.76
152.45,152.45
152.21,152.21
151.84,151.84
151.5,151.5
150.43,150.43
150.09,150.09
147.58,147.58
149.61,149.61
127.17,127.17
124.8,124.8
100.01,100.01
57.514,57.514
23.736,23.736
7.0302,7.0302
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.43,10.43
36.59,36.59
95.84,92.163
184.18,166.61
264.01,217.42
290.48,204.09
291.37,137.48
292.82,66.46
292.96,23.057
291.67,5.7403
282.1,0
262.24,0
266.44,0
265.92,0
260.81,0
258.37,0
256.54,0
255.77,5.7877
255.35,22.767
255.32,64.27
254.62,130.2
254.37,189.29
254.01,197.5
253.8,147.88
253.57,147.53
253.26,196.24
253.07,187.32
252.93,208.03
252.78,211.21
252.66,203.96
252.62,207.18
252.38,203.44
252.4,207.12
252.24,208.26
251.92,208.95
251.74,210.19
251.44,209.97
251.02,210.18
250.42,211.1
249.99,211.12
249.25,210.09
248.8,211.53
248.08,212.06
247.65,211.43
246.57,210.29
246.12,211.95
245.44,211.52
244.69,211.5
243.96,211.22
242.77,211.22
242.29,211.41
241.52,211.4
240.25,210.48
239.03,210.29
237.72,211.01
236.7,210.25
235.15,209.94
233.48,209.67
232.01,210.35
229.93,209.92
228.41,209.27
226.25,209.14
224.66,209.64
222.66,208.98
220.94,208.93
219.12,209.15
217.3,208.42
215.5,208.75
213.63,208.62
211.88,208.32
209.98,207.81
208.47,206.9
206.48,206.38
204.8,204.8
202.95,202.95
201.44,201.44
199.93,199.93
198.25,198.25
196.79,196.79
195.53,195.53
194,194
192.53,192.53
191.16,191.16
189.68,189.68
188.53,188.53
187.21,187.21
185.92,185.92
184.81,184.81
183.55,183.55
182.78,182.78
181.63,181.63
180.72,180.72
179.9,179.9
179.33,179.33
178.31,178.31
177.25,177.25
176.49,176.49
176.02,176.02
175.43,175.43
174.55,174.55
173.57,173.57
173.1,173.1
172.29,172.29
171.66,171.66
171.13,171.13
170.57,170.57
170.02,170.02
169.45,169.45
168.97,168.97
168.5,168.5
167.85,167.85
167.36,167.36
166.92,166.92
166.44,166.44
166.07,166.07
165.57,163.42
165.24,160.57
164.85,155.94
164.42,151.95
164.09,147.37
163.72,145.01
163.48,144.67
163.22,143.11
162.66,141.71
162.31,142.15
162.01,141.84
161.69,142.81
161.46,142.39
161.08,143.58
160.88,144.37
160.61,144.38
160.24,144.42
159.96,145.03
159.6,144.74
159.47,145.88
159.18,146.15
158.88,147.34
158.67,146.68
158.36,148.37
158.19,148.78
157.87,149.12
157.72,149.47
157.46,149.59
157.36,150.39
157.04,150.68
156.73,151.26
156.58,151.6
156.33,152.51
156.09,152.7
155.74,153.52
155.57,153.83
155.3,154.03
155.11,154.49
154.8,154.69
154.61,154.56
154.28,154.28
154.1,154.1
153.8,153.8
153.5,153.5
153.19,153.19
152.86,152.86
152.61,152.61
152.37,152.37
152.02,152.02
151.74,151.74
151.3,151.3
150.88,150.88
149.95,149.95
150.73,150.73
144.18,144.18
150.3,150.3
127.76,127.76
132.15,132.15
105.9,105.9
60.901,60.901
25.134,25.134
7.4441,7.4441
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.684,10.684
37.465,37.465
98.095,94.369
188.52,171.13
270.22,223.84
297.35,210.11
298.27,141.53
299.73,68.421
299.84,23.737
298.51,5.9097
288.78,0
264.1,0
263.56,0
260.79,0
254.99,0
251.48,0
249.71,0
248.88,5.8304
248.87,22.935
248.36,64.744
247.98,131.16
248.06,190.69
248.03,198.96
247.97,148.97
247.95,148.34
247.6,197.31
247.66,188.34
247.64,208.87
247.87,211.82
247.86,204.8
247.76,207.96
247.67,204.18
247.52,207.59
247.55,208.65
247.29,209.12
246.8,209.96
246.42,210.05
245.73,210.25
244.84,211.01
244.28,210.88
243.19,209.93
242.88,210.73
241.98,211.26
241.37,210.59
240.02,209.6
239.46,210.89
238.75,210.63
237.87,210.33
236.8,210.01
235.59,209.99
234.7,210.21
234.11,209.56
232.62,208.88
231.47,208.83
230.1,209.07
228.88,208.25
227.43,207.88
225.81,207.45
224.45,208
222.42,207.46
221.05,206.97
219.15,206.19
217.18,206.49
215.62,205.86
213.64,205.83
212.16,205.62
210.42,204.9
208.91,204.59
207.41,204.37
205.39,203.95
203.66,202.85
202.21,201.69
201.29,201.29
199.14,199.14
197.25,197.25
195.79,195.79
194.3,194.3
192.8,192.8
191.44,191.44
190.2,190.2
189.05,189.05
187.75,187.75
186.58,186.58
185.44,185.44
184.35,184.35
183.14,183.14
181.83,181.83
180.7,180.7
179.94,179.94
178.9,178.9
177.84,177.84
177.25,177.25
176.42,176.42
175.95,175.95
174.97,174.97
174.42,174.42
173.76,173.76
172.79,172.79
172.22,172.22
171.83,171.83
171.06,171.06
170.29,170.29
170.19,170.19
169.63,169.63
168.82,168.82
168.35,168.35
167.98,167.98
167.28,167.28
167.08,167.08
166.37,166.37
165.95,165.95
165.52,165.52
165.13,165.13
164.64,164.64
164.53,164.53
164.28,163.02
163.46,161.32
163.25,158.51
163,155.83
162.67,152.33
162.27,150.41
161.96,149.92
161.67,148.64
161.33,147.61
160.92,147.98
160.71,147.68
160.4,148.42
160.29,147.87
159.84,148.99
159.66,149.51
159.44,149.6
159.23,149.59
158.86,150.07
158.63,149.78
158.4,150.65
158.08,150.84
157.89,151.63
157.63,150.77
157.4,152.24
157.22,152.55
156.99,152.76
156.77,152.9
156.58,152.97
156.39,153.48
156.09,153.59
155.88,153.87
155.79,154.02
155.4,154.38
155.25,154.4
155.03,154.65
154.81,154.63
154.56,154.49
154.34,154.34
154.1,154.1
153.81,153.81
153.71,153.71
153.46,153.46
153.19,153.19
152.87,152.87
152.56,152.56
152.29,152.29
152.06,152.06
151.62,151.62
151.43,151.43
151.02,151.02
150.7,150.7
150.19,150.19
147.97,147.97
149.61,149.61
139.07,139.07
149.08,149.08
126.72,126.72
138.15,138.15
110.71,110.71
63.668,63.668
26.276,26.276
7.7824,7.7824
1.6541,1.6541
0,0
0,0
0,0
0,0
0,0
0,0
10.805,10.805
37.875,37.875
99.127,95.479
190.5,173.95
273.07,227.52
300.53,213.56
301.46,143.86
302.92,69.546
302.99,24.127
301.73,6.0068
291.87,0
263.22,0
259.33,0
254.79,0
249.41,0
246.38,0
244.52,0
243.84,5.7989
243.31,22.811
243.1,64.394
