temp,ice
130.7,130.7
131.15,131.15
131.19,131.19
131.11,131.11
130.92,130.92
131.35,131.35
131.06,131.06
131.24,131.24
131.09,131.09
131.03,131.03
130.64,130.64
131.1,131.1
130.75,130.75
131.26,131.26
131.17,131.17
131.02,131.02
130.28,130.28
131.11,131.11
130.97,130.97
131.21,131.21
130.07,130.07
131.13,131.13
131.12,131.12
130.89,130.89
131.05,131.05
130.79,130.79
131.04,131.04
130.52,130.52
130.9,130.9
130.97,130.97
130.84,130.84
130.64,130.64
130.77,130.77
130.93,130.93
130.37,130.37
130.86,130.86
130.57,130.57
130.05,130.05
130.4,130.4
130.7,130.7
130.64,130.64
130.62,130.62
129.55,129.55
130.21,130.21
130.44,130.44
130.26,130.26
130.15,130.15
115.76,115.76
53.632,53.632
11.778,11.778
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.0784,0
9.8876,0
7.3353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8439,1.8439
0,0
0,0
0,0
2.1623,2.1623
1.8354,1.8354
0,0
2.0434,2.0434
3.1217,3.1217
4.4626,4.4626
4.3088,4.3088
3.5264,3.5264
4.0603,4.0603
5.5899,5.5899
5.6828,5.6828
7.0487,7.0487
7.0873,7.0873
8.6441,8.6441
8.0392,8.0392
9.9355,9.9355
20.271,20.271
19.605,19.605
15.468,15.468
12.321,12.321
16.384,16.384
17.99,17.99
15.287,15.287
19.417,19.417
13.002,13.002
17.982,17.982
25.677,25.677
21.374,21.374
23.288,23.288
25.001,25.001
24.107,24.107
22.699,22.699
26.026,26.026
40.495,40.495
41.07,41.07
43.112,43.112
58.979,58.979
69.858,69.858
90.497,90.497
105.4,105.4
126.92,126.92
108.5,108.5
111.42,111.42
90.035,90.035
111.96,111.96
82.932,82.932
84.625,84.625
128.15,128.15
128.34,128.34
129.42,129.42
127.02,127.02
130.38,130.38
111.86,111.86
123.45,123.45
118.68,118.68
118.4,118.4
112.53,112.53
120.78,120.78
127.5,127.5
130.9,130.9
126.1,126.1
129.32,129.32
129.83,129.83
123.24,123.24
130.57,130.57
125.97,125.97
129.99,129.99
131.3,131.3
129.94,129.94
131.31,131.31
129.95,129.95
130.89,130.89
129.02,129.02
129.66,129.66
129.78,129.78
129.25,129.25
130.63,130.63
130.76,130.76
131,131
129.14,129.14
130.71,130.71
131.27,131.27
130.74,130.74
131.26,131.26
130.8,130.8
130.73,130.73
130.95,130.95
131.3,131.3
131.32,131.32
131.23,131.23
130.99,130.99
130.66,130.66
130.79,130.79
130.26,130.26
131.13,131.13
131.1,131.1
131.21,131.21
131.18,131.18
128.94,128.94
131.21,131.21
131.05,131.05
130.34,130.34
130.89,130.89
130.29,130.29
131.12,131.12
131.14,131.14
131.2,131.2
131,131
130.58,130.58
130.94,130.94
131.04,131.04
130.75,130.75
131.14,131.14
131.07,131.07
130.98,130.98
130.98,130.98
130.86,130.86
130.51,130.51
130.83,130.83
130.29,130.29
130.41,130.41
130.62,130.62
130.89,130.89
130.71,130.71
130.78,130.78
130.63,130.63
130.29,130.29
130.39,130.39
130.42,130.42
130.48,130.48
130.43,130.43
130.32,130.32
130.35,130.35
114.33,114.33
51.118,51.118
11.182,11.182
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8209,1.8209
2.6864,2.6864
2.5939,2.5939
2.1009,2.1009
2.419,2.419
3.4274,3.4274
3.4651,3.4651
4.4045,4.4045
4.4286,4.4286
5.4563,5.4563
5.0553,5.0553
6.8249,6.8249
13.925,13.925
13.467,13.467
10.266,10.266
8.0264,8.0264
11.09,11.09
12.177,12.177
10.38,10.38
13.185,13.185
8.5754,8.5754
12.162,12.162
17.97,17.97
14.958,14.958
16.134,16.134
17.543,17.543
16.916,16.916
15.669,15.669
18.371,18.371
30.156,30.156
30.584,30.584
32.102,32.102
45.877,45.877
55.498,55.498
79.175,79.175
92.211,92.211
126.44,126.44
108.09,108.09
98.423,98.423
78.306,78.306
98.938,98.938
73.289,73.289
76.626,76.626
121.23,121.23
122.22,122.22
127.65,127.65
130.99,130.99
130.99,130.99
99.147,99.147
113.48,113.48
125.07,125.07
107.44,107.44
106.17,106.17
113.95,113.95
122.43,122.43
127.12,127.12
130.03,130.03
127.96,127.96
130.26,130.26
120.99,120.99
130.39,130.39
122.52,122.52
130.3,130.3
130.34,130.34
127.81,127.81
130.02,130.02
130.55,130.55
130.9,130.9
131.27,131.27
125.36,125.36
130.99,130.99
130.42,130.42
130.15,130.15
131.29,131.29
129.95,129.95
131.21,131.21
131.02,131.02
131.12,131.12
129.23,129.23
131.17,131.17
131.09,131.09
131.12,131.12
131.06,131.06
131.23,131.23
131.27,131.27
131.17,131.17
130.94,130.94
131.09,131.09
131.2,131.2
129.8,129.8
130.59,130.59
131.26,131.26
129.71,129.71
130.85,130.85
130.54,130.54
131.09,131.09
131.24,131.24
131.07,131.07
131.24,131.24
131.12,131.12
130.12,130.12
130.85,130.85
131.17,131.17
128.82,128.82
131.1,131.1
131.06,131.06
130.25,130.25
130.91,130.91
130.27,130.27
131.1,131.1
130.99,130.99
130.8,130.8
130.97,130.97
130.9,130.9
130.99,130.99
130.47,130.47
130.69,130.69
130.89,130.89
130.91,130.91
130.22,130.22
130.65,130.65
129.84,129.84
130.79,130.79
130.65,130.65
129.64,129.64
130.59,130.59
130.58,130.58
130.56,130.56
129.85,129.85
109.81,109.81
49.077,49.077
10.401,10.401
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.028,2.028
2.039,2.039
2.656,2.656
2.6705,2.6705
3.3237,3.3237
3.0678,3.0678
4.5242,4.5242
9.2306,9.2306
8.9271,8.9271
6.5748,6.5748
5.0459,5.0459
7.2438,7.2438
7.9542,7.9542
6.8022,6.8022
8.6398,8.6398
5.4579,5.4579
7.9372,7.9372
12.136,12.136
10.102,10.102
10.786,10.786
11.879,11.879
11.454,11.454
10.438,10.438
12.514,12.514
21.671,21.671
21.979,21.979
23.068,23.068
34.438,34.438
42.548,42.548
66.847,66.847
77.853,77.853
121.56,121.56
103.92,103.92
83.902,83.902
65.724,65.724
84.376,84.376
62.502,62.502
69.951,69.951
110.67,110.67
112.32,112.32
121.49,121.49
130.36,130.36
127,127
88.311,88.311
108.83,108.83
127.19,127.19
95.43,95.43
96.67,96.67
106.9,106.9
123.78,123.78
119.13,119.13
129.61,129.61
126.68,126.68
126.12,126.12
119.26,119.26
131.15,131.15
125.46,125.46
130.97,130.97
129.73,129.73
127.62,127.62
131.12,131.12
130.76,130.76
130.63,130.63
128.88,128.88
128.66,128.66
130.62,130.62
128.57,128.57
130.53,130.53
130.9,130.9
129.14,129.14
130.84,130.84
130.28,130.28
131.19,131.19
129.94,129.94
130.13,130.13
130.28,130.28
131.09,131.09
131.22,131.22
131.11,131.11
130.86,130.86
130.64,130.64
131.12,131.12
130.76,130.76
130.81,130.81
130.91,130.91
131.14,131.14
131.17,131.17
130.89,130.89
130.47,130.47
131.14,131.14
131.17,131.17
130.8,130.8
131.03,131.03
131.22,131.22
130.88,130.88
128.56,128.56
130.95,130.95
130.44,130.44
130.55,130.55
130.76,130.76
131.05,131.05
131.01,131.01
129.09,129.09
130.09,130.09
129.83,129.83
130.48,130.48
130.59,130.59
130.82,130.82
130.74,130.74
130.01,130.01
130.76,130.76
130.95,130.95
130.88,130.88
128.93,128.93
130.88,130.88
130.18,130.18
130.68,130.68
130.36,130.36
130.26,130.26
130.61,130.61
130.65,130.65
130.57,130.57
130.63,130.63
130.52,130.52
113.86,113.86
50.156,50.156
10.473,10.473
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.554,1.554
1.9538,1.9538
1.7966,1.7966
2.8942,2.8942
5.9049,5.9049
5.7108,5.7108
4.0636,4.0636
3.0612,3.0612
4.5662,4.5662
5.014,5.014
4.3015,4.3015
5.4636,5.4636
3.3523,3.3523
4.999,4.999
7.9097,7.9097
6.5841,6.5841
6.9591,6.9591
7.7626,7.7626
7.4851,7.4851
6.721,6.721
8.2266,8.2266
15.029,15.029
15.242,15.242
15.996,15.996
24.947,24.947
31.479,31.479
54.464,54.464
63.432,63.432
112.78,112.78
96.417,96.417
69.022,69.022
53.234,53.234
69.441,69.441
51.439,51.439
61.623,61.623
97.491,97.491
99.614,99.614
111.6,111.6
125.2,125.2
118.83,118.83
82.627,82.627
106.81,106.81
124.82,124.82
81.797,81.797
84.941,84.941
109.73,109.73
129.34,129.34
107.75,107.75
125.08,125.08
130.68,130.68
117.95,117.95
113.44,113.44
129.53,129.53
123.98,123.98
127.04,127.04
129.72,129.72
122.97,122.97
129.21,129.21
127.89,127.89
129.63,129.63
130.8,130.8
130.72,130.72
130.37,130.37
128.44,128.44
131.18,131.18
130.89,130.89
129.47,129.47
130.9,130.9
131.06,131.06
130.97,130.97
128.91,128.91
129.79,129.79
129.37,129.37
128.3,128.3
131.07,131.07
131.08,131.08
130.46,130.46
130.98,130.98
130.96,130.96
130.95,130.95
130.86,130.86
131.17,131.17
131.17,131.17
130.94,130.94
130.19,130.19
131.07,131.07
130.2,130.2
131.11,131.11
130.88,130.88
129.73,129.73
130.91,130.91
131.13,131.13
128.04,128.04
130.73,130.73
130.66,130.66
130.52,130.52
128.96,128.96
130.92,130.92
130.92,130.92
128.46,128.46
130.72,130.72
131.04,131.04
130.72,130.72
130.31,130.31
130.17,130.17
130.93,130.93
130.49,130.49
130.69,130.69
130.9,130.9
130.63,130.63
130.71,130.71
130.18,130.18
130.35,130.35
130.48,130.48
130.59,130.59
130.43,130.43
130.14,130.14
130.75,130.75
130.47,130.47
130.58,130.58
130.62,130.62
113.92,113.92
50.185,50.185
10.479,10.479
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7867,1.7867
3.6454,3.6454
3.5255,3.5255
2.4238,2.4238
1.7922,1.7922
2.7777,2.7777
3.0501,3.0501
2.625,2.625
3.3342,3.3342
2.0074,2.0074
3.0384,3.0384
4.9749,4.9749
4.1411,4.1411
4.3329,4.3329
4.8953,4.8953
4.7203,4.7203
4.1958,4.1958
5.2188,5.2188
10.058,10.058
10.201,10.201
10.705,10.705
17.44,17.44
22.475,22.475
42.824,42.824
55.99,55.99
100.98,100.98
86.326,86.326
54.796,54.796
41.61,41.61
55.151,55.151
40.854,40.854
52.389,52.389
82.881,82.881
85.255,85.255
98.919,98.919
116.04,116.04
107.29,107.29
74.605,74.605
101.15,101.15
118.21,118.21
67.661,67.661
92.976,92.976
108.69,108.69
130.81,130.81
97.812,97.812
126.5,126.5
130.09,130.09
114.24,114.24
104.13,104.13
123.44,123.44
123.93,123.93
118.91,118.91
125.16,125.16
117.86,117.86
125.79,125.79
130.88,130.88
129.49,129.49
129.59,129.59
128.88,128.88
128.83,128.83
129.79,129.79
129.5,129.5
129.98,129.98
131.01,131.01
129.68,129.68
127.52,127.52
130.52,130.52
128.87,128.87
131.17,131.17
131.22,131.22
130.91,130.91
130.91,130.91
130.2,130.2
129.61,129.61
131.21,131.21
130.24,130.24
130.89,130.89
130.16,130.16
131,131
130.98,130.98
131.12,131.12
131.19,131.19
129.91,129.91
130.92,130.92
131.08,131.08
131.05,131.05
130.69,130.69
130.54,130.54
130.24,130.24
131.11,131.11
131.1,131.1
130.71,130.71
131.07,131.07
130.96,130.96
130.83,130.83
131.07,131.07
131.05,131.05
130.29,130.29
130.28,130.28
130.9,130.9
130.93,130.93
130.81,130.81
130.47,130.47
130.32,130.32
130.81,130.81
130.9,130.9
130.82,130.82
130.81,130.81
130.34,130.34
130.77,130.77
130.25,130.25
130.57,130.57
130.81,130.81
130.72,130.72
130.28,130.28
129.9,129.9
130.15,130.15
130.11,130.11
113.04,113.04
51.108,51.108
11.291,11.291
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1717,2.1717
2.1003,2.1003
0,0
0,0
1.6307,1.6307
1.7906,1.7906
1.5459,1.5459
1.9636,1.9636
0,0
1.7821,1.7821
3.0196,3.0196
2.5135,2.5135
2.6034,2.6034
2.9791,2.9791
2.8726,2.8726
2.5278,2.5278
3.195,3.195
6.4961,6.4961
6.5884,6.5884
6.9131,6.9131
11.765,11.765
15.486,15.486
32.494,32.494
48.377,48.377
87.249,87.249
74.588,74.588
41.98,41.98
31.387,31.387
42.27,42.27
31.312,31.312
42.98,42.98
67.997,67.997
70.415,70.415
84.616,84.616
103.78,103.78
93.487,93.487
65.006,65.006
92.448,92.448
108.04,108.04
59.848,59.848
101.94,101.94
116.95,116.95
128.3,128.3
95.188,95.188
125.62,125.62
129.15,129.15
123.91,123.91
106.54,106.54
113.53,113.53
122.37,122.37
123.68,123.68
116.54,116.54
118.92,118.92
121.79,121.79
129.26,129.26
126.01,126.01
129.28,129.28
130.41,130.41
127.66,127.66
126.91,126.91
124.67,124.67
130.09,130.09
130.39,130.39
126.69,126.69
128.96,128.96
126.85,126.85
130.05,130.05
130.13,130.13
130.86,130.86
129.91,129.91
130.56,130.56
130.95,130.95
130.89,130.89
130.71,130.71
131.03,131.03
129.63,129.63
131.14,131.14
130.9,130.9
130.99,130.99
130.5,130.5
131,131
129.62,129.62
129.87,129.87
130.54,130.54
131.17,131.17
130.29,130.29
130.66,130.66
130.6,130.6
130.81,130.81
130.58,130.58
129.46,129.46
129.59,129.59
129.9,129.9
131.12,131.12
130.1,130.1
130.28,130.28
130.91,130.91
130.81,130.81
130.69,130.69
129.82,129.82
130.83,130.83
130.74,130.74
130.77,130.77
131,131
130.27,130.27
130.71,130.71
130.72,130.72
130.4,130.4
130.78,130.78
130.43,130.43
129.82,129.82
129.62,129.62
130.37,130.37
130.82,130.82
130.18,130.18
130.36,130.36
130.48,130.48
116.09,116.09
54.011,54.011
11.932,11.932
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7687,1.7687
0,0
1.5095,1.5095
1.7496,1.7496
1.687,1.687
0,0
1.8923,1.8923
4.0488,4.0488
4.1063,4.1063
4.3083,4.3083
7.6597,7.6597
10.297,10.297
23.793,23.793
40.337,40.337
72.749,72.749
62.193,62.193
31.037,31.037
22.847,22.847
31.265,31.265
23.159,23.159
34.029,34.029
53.835,53.835
56.124,56.124
69.85,69.85
89.576,89.576
78.61,78.61
54.661,54.661
81.538,81.538
95.288,95.288
52.785,52.785
107.86,107.86
123.74,123.74
122.17,122.17
89.791,89.791
120.39,120.39
126.06,126.06
129.7,129.7
117.86,117.86
100.77,100.77
116.61,116.61
125.55,125.55
104.73,104.73
120.75,120.75
118.22,118.22
130.95,130.95
120.36,120.36
128.46,128.46
129.91,129.91
124.57,124.57
121.56,121.56
127.54,127.54
126.17,126.17
130.78,130.78
127.93,127.93
127.34,127.34
128.74,128.74
128.58,128.58
131.16,131.16
130.61,130.61
130.65,130.65
130.85,130.85
128.13,128.13
130.26,130.26
130.3,130.3
130.92,130.92
128.28,128.28
129.54,129.54
130.76,130.76
130.89,130.89
130.68,130.68
130.44,130.44
131.13,131.13
130.68,130.68
130.98,130.98
130.72,130.72
128.79,128.79
130.35,130.35
131.05,131.05
130.24,130.24
130.48,130.48
130.16,130.16
130.44,130.44
131,131
130.56,130.56
131.01,131.01
131.08,131.08
130.67,130.67
130.35,130.35
130.83,130.83
130.85,130.85
130.22,130.22
130.81,130.81
131.02,131.02
130.97,130.97
130.93,130.93
130.66,130.66
130.65,130.65
130.34,130.34
130.25,130.25
130.34,130.34
128.66,128.66
130.71,130.71
130.77,130.77
130.1,130.1
130.59,130.59
129.6,129.6
130.55,130.55
118.19,118.19
55.083,55.083
12.169,12.169
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4352,2.4352
2.4698,2.4698
2.6139,2.6139
4.8123,4.8123
6.843,6.843
16.813,16.813
32.458,32.458
58.538,58.538
50.044,50.044
22.144,22.144
16.05,16.05
22.316,22.316
16.531,16.531
25.999,25.999
41.132,41.132
43.169,43.169
55.644,55.644
74.611,74.611
63.789,63.789
44.355,44.355
69.4,69.4
81.104,81.104
45.508,45.508
110.14,110.14
126.35,126.35
128.67,128.67
94.57,94.57
111.33,111.33
118.74,118.74
131.02,131.02
125.82,125.82
101.94,101.94
116.51,116.51
122.99,122.99
90.814,90.814
118.32,118.32
115.78,115.78
129,129
123.48,123.48
130.67,130.67
130.01,130.01
122.76,122.76
126.59,126.59
127.79,127.79
123.02,123.02
130.34,130.34
130.45,130.45
125.91,125.91
129.61,129.61
129.92,129.92
130.65,130.65
130.42,130.42
129.27,129.27
129.98,129.98
131.11,131.11
129.5,129.5
131.13,131.13
128.09,128.09
131.13,131.13
130.54,130.54
128.27,128.27
130.86,130.86
131.04,131.04
130.4,130.4
130.9,130.9
130.38,130.38
129.47,129.47
130.8,130.8
130.41,130.41
130.44,130.44
130.08,130.08
131.04,131.04
130.94,130.94
131.08,131.08
130.97,130.97
129.24,129.24
130.89,130.89
130.94,130.94
129.89,129.89
130.91,130.91
130.97,130.97
130.88,130.88
130.86,130.86
130.88,130.88
130.65,130.65
130.44,130.44
129.49,129.49
130.46,130.46
129.86,129.86
130.92,130.92
129.89,129.89
129.61,129.61
130.94,130.94
130.93,130.93
130.15,130.15
130.73,130.73
130.34,130.34
130.52,130.52
130.69,130.69
130.69,130.69
116.31,116.31
54.211,54.211
11.976,11.976
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5848,1.5848
2.9177,2.9177
4.6664,4.6664
11.465,11.465
25.204,25.204
45.456,45.456
38.86,38.86
15.747,15.747
10.88,10.88
15.371,15.371
11.386,11.386
19.17,19.17
30.327,30.327
32.043,32.043
42.777,42.777
59.972,59.972
49.952,49.952
34.734,34.734
57.004,57.004
66.617,66.617
44.843,44.843
108.53,108.53
124.51,124.51
130.78,130.78
96.12,96.12
99.362,99.362
107.94,107.94
127.72,127.72
129.63,129.63
108.96,108.96
125.32,125.32
116.28,116.28
75.996,75.996
111.88,111.88
109.48,109.48
122.63,122.63
122.24,122.24
128.51,128.51
130.59,130.59
116.75,116.75
130.14,130.14
124.96,124.96
120.85,120.85
130.65,130.65
130.41,130.41
130.4,130.4
125.91,125.91
128.49,128.49
129.18,129.18
130,130
128.74,128.74
131.03,131.03
130.02,130.02
127.88,127.88
128.3,128.3
128.42,128.42
129.42,129.42
129.71,129.71
128.24,128.24
130.25,130.25
130.89,130.89
130.59,130.59
130.58,130.58
129.83,129.83
130.68,130.68
130.44,130.44
131.09,131.09
130.77,130.77
131.09,131.09
129.8,129.8
130.85,130.85
130.24,130.24
130.33,130.33
130.84,130.84
130.72,130.72
131.02,131.02
129.34,129.34
130.66,130.66
130.68,130.68
130.65,130.65
130.58,130.58
130.71,130.71
130.82,130.82
130.19,130.19
130.9,130.9
130.54,130.54
130.78,130.78
130.83,130.83
130.79,130.79
130.8,130.8
130.81,130.81
130.52,130.52
130.52,130.52
130.57,130.57
130.31,130.31
129.83,129.83
130.76,130.76
129.78,129.78
115.87,115.87
52.044,52.044
11.375,11.375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7246,1.7246
3.0709,3.0709
7.5451,7.5451
18.887,18.887
34.063,34.063
29.12,29.12
11.8,11.8
7.1178,7.1178
10.218,10.218
7.5688,7.5688
13.64,13.64
21.579,21.579
22.953,22.953
32.319,32.319
46.52,46.52
37.748,37.748
26.248,26.248
45.184,45.184
52.804,52.804
42.642,42.642
103.2,103.2
118.4,118.4
128.28,128.28
94.279,94.279
85.575,85.575
94.689,94.689
120.15,120.15
128.87,128.87
112.39,112.39
130.08,130.08
106.08,106.08
61.372,61.372
102.09,102.09
117.96,117.96
114.06,114.06
116.78,116.78
122.45,122.45
128.17,128.17
107.15,107.15
129.11,129.11
119.73,119.73
117.46,117.46
126.39,126.39
128.88,128.88
130.48,130.48
128.34,128.34
130.78,130.78
123.58,123.58
126.65,126.65
123.74,123.74
129.64,129.64
130.79,130.79
129.91,129.91
128.28,128.28
129.69,129.69
131.04,131.04
130.94,130.94
131.02,131.02
128.45,128.45
130.14,130.14
130.02,130.02
129.89,129.89
130.82,130.82
130.37,130.37
130.85,130.85
129.64,129.64
130.53,130.53
129.98,129.98
130.86,130.86
130.35,130.35
130.77,130.77
130.7,130.7
130.59,130.59
130.92,130.92
130.97,130.97
130.03,130.03
130.88,130.88
130.62,130.62
130.62,130.62
130.98,130.98
130.62,130.62
130.93,130.93
130.95,130.95
130.15,130.15
130.14,130.14
129.55,129.55
130.33,130.33
130.39,130.39
130.89,130.89
130.56,130.56
130.8,130.8
129.79,129.79
129.64,129.64
130.69,130.69
130.95,130.95
130.59,130.59
130.04,130.04
113.81,113.81
51.119,51.119
10.884,10.884
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9502,1.9502
4.7916,4.7916
13.658,13.658
24.632,24.632
21.058,21.058
8.5335,8.5335
4.4936,4.4936
6.5544,6.5544
4.8552,4.8552
9.3658,9.3658
14.817,14.817
15.867,15.867
24.193,24.193
34.824,34.824
27.529,27.529
19.142,19.142
34.563,34.563
40.391,40.391
39.131,39.131
94.705,94.705
108.65,108.65
121.42,121.42
89.239,89.239
71.125,71.125
80.16,80.16
109.07,109.07
124,124
111.86,111.86
130.29,130.29
95.71,95.71
49.787,49.787
89.904,89.904
122.91,122.91
113.32,113.32
107.67,107.67
112.59,112.59
131.08,131.08
94.902,94.902
128.95,128.95
124.73,124.73
115.26,115.26
126.59,126.59
129.05,129.05
129.23,129.23
130.76,130.76
129.9,129.9
117.74,117.74
130.2,130.2
114.77,114.77
126.33,126.33
130.95,130.95
127.46,127.46
126.52,126.52
126.47,126.47
130.55,130.55
130.29,130.29
130.1,130.1
129.45,129.45
129.65,129.65
131.04,131.04
130.41,130.41
129.92,129.92
130.32,130.32
130.08,130.08
130.12,130.12
129.21,129.21
127.58,127.58
130.58,130.58
129.17,129.17
130.95,130.95
130.81,130.81
130.97,130.97
130.26,130.26
130.89,130.89
130.55,130.55
130.24,130.24
130.37,130.37
128.29,128.29
130.9,130.9
130.95,130.95
130.65,130.65
130.23,130.23
129.94,129.94
128.67,128.67
130.68,130.68
130.88,130.88
130.53,130.53
129.58,129.58
130.76,130.76
130.55,130.55
129.49,129.49
130.65,130.65
130.64,130.64
130.44,130.44
130.53,130.53
130.66,130.66
115,115
50.989,50.989
10.717,10.717
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
