temp,ice
356.63,0
355.95,0
354.96,0
354.61,0
354.23,12.829
353.59,60.243
353.27,138.9
352.83,151.81
352.16,158.76
351.88,111.06
350.7,139.19
350.07,142.55
349.23,157.76
347.66,162.31
347.01,156.04
345.61,159.58
343.6,159.95
340.97,162.09
337.59,154.42
333.47,164.05
328.3,157.43
321.99,161.02
315.68,164.53
311,158.17
304.24,162.79
298.55,161.47
293.74,164.99
288.28,162.88
282.83,165.59
278.48,160.55
274.52,161.83
270.44,159.12
266.63,159.59
262.85,163.88
259.16,159.35
255.51,160.54
252.01,160.63
248.76,160.34
245.9,164.49
243.08,161.04
240.36,162.71
237.58,162.7
234.61,160.39
231.86,160.22
228.23,158
225.7,130
149.06,50.701
46.661,9.3732
6.9239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.088,16.727
93.723,77.196
246.41,169.75
360.4,176.94
365.89,87.421
367.15,20.474
368.28,0
367.59,0
358.31,0
343.44,0
361.08,0
369.36,0
362.34,0
357.43,0
354.34,0
352.81,0
352.19,0
352.36,0
352.1,0
351.61,0
351.43,0
351.38,0
350.84,0
350.73,0
350.27,0
350.31,14.213
350.12,66.534
349.67,153.07
348.56,167.29
347.94,174.35
346.63,121.98
344.74,155.52
343.44,159.11
340.74,174.07
338.18,178.66
336.4,172.28
334.7,175.86
331.21,176.7
328.61,178.19
324.39,169.77
320.91,179.7
315.74,174.07
310.13,176.55
305.14,180.91
299.23,175.05
293.43,179.24
288.17,177.97
284.2,180.72
278.56,178.94
274.64,180.9
270.11,176.2
266.74,178
262.22,175.64
258.47,175.74
255.34,178.8
251.5,175.46
248.78,176.25
245.38,176.45
242.16,175.58
239.92,179.42
236.98,176.61
234.29,178.13
231.68,177.7
229.53,174.99
226.67,175.83
223.65,173.23
221.27,142.53
146.13,55.59
45.745,10.277
6.7879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.519,18.051
101.1,83.568
265.8,183.76
388.82,191.54
394.67,94.638
396.24,22.197
397.17,2.4709
396.49,0
386.88,0
362.71,0
364.15,0
361.61,0
354.33,0
348.38,0
345.44,0
343.78,0
342.8,0
342.44,0
342.12,0
341.61,0
341.05,0
340.7,0
340.47,0
339.47,0
339.21,0
338.93,15.196
338.09,71.135
337.36,162.79
335.26,177.91
334.17,184.79
331.53,129.28
329.1,167.68
326.64,171.38
324.16,185.35
319.97,189.78
318.08,183.57
315.04,187.02
310.27,188.38
306.72,189.03
302.64,180.12
300.35,189.95
295.17,185.73
289.45,187.7
285.81,191.96
280.22,186.95
277.3,190.46
270.7,189.3
267.36,191.02
265.16,189.84
260.47,191.29
255.06,186.6
251.77,188.93
249.59,187.1
246.54,186.85
244.27,188.26
240.05,186.43
237.2,186.72
234.16,187.05
232.64,185.55
230.69,188.87
226.95,186.91
225.41,188.19
222.65,187.82
220.27,184.25
217.22,186.22
214.47,183.29
209.34,150.81
138.25,58.818
43.278,10.874
6.4219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.327,18.82
105.24,87.303
276.69,192.12
404.81,200.79
410.83,99.477
412.68,23.365
413.35,2.609
412.71,0
404.04,0
371.55,0
358.4,0
348.13,0
339.68,0
335.44,0
332.42,0
330.98,0
329.46,0
328.88,0
328.13,0
327.24,0
325.74,0
324.79,0
323.89,0
322.08,0
320.32,0
318.86,15.679
317.54,73.395
315.68,167.06
313.37,182.59
310.82,189
308.14,132.22
305.14,174.48
302.46,178.13
297.87,190.46
293.99,194.55
291.59,188.76
288.11,191.93
282.9,193.81
279.61,193.51
275,184.41
274.07,193.76
268.7,191.24
263.15,193.29
260.47,196.57
256.98,192.68
255.3,195.29
249.53,194.31
245.78,194.84
245.18,194.87
240.02,195.45
239.24,190.92
234.33,193.52
234.91,192.33
228.65,191.71
228,191.29
224.8,191.16
222.95,190.9
221.05,191.35
219.03,189.36
217.92,191.87
213.6,190.89
212.16,191.86
209.56,191.59
208.19,187.7
205.45,190.33
201.78,187.15
191.13,153.99
126.22,60.058
39.513,11.103
5.8632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.427,19.168
105.73,89.338
277.95,197.83
406.72,207.66
412.87,103.33
415.07,24.37
416.13,2.7245
415.68,0
408.64,0
378.96,0
343.85,0
325.44,0
315.91,0
312.96,0
311.06,0
309.2,0
307.41,0
305.48,0
305.27,0
303.9,0
301.26,0
300.09,0
298.03,0
295.37,0
292.84,0
290.69,15.611
288.1,73.078
286.44,165.46
282.97,180.83
280.13,186.54
277.05,130.5
273.36,175.2
270.94,178.68
267.2,188.86
263.66,192.45
259.98,187.3
257.62,190.08
252.46,192.43
250.68,191.18
247.72,182.21
242.32,191.62
240.85,190.03
236.67,192.09
234.03,194.24
230.37,191.64
232.52,193.25
225.76,192.51
222.2,192.72
222.05,193.04
217.57,192.93
217.57,189.14
214.27,191.3
213.92,190.8
210.72,190.12
208.38,188.71
207.27,189.34
205.51,189.47
204.35,188.91
202.85,187.65
200.24,188.85
199.75,188.14
197.03,188.76
195.42,188.6
194.43,185.59
194.49,187.72
189.44,184.42
168.4,151.73
111.21,59.179
34.813,10.941
5.1658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.519,19.458
105.26,90.632
282.17,200.7
403.49,210.67
411.49,104.82
414.21,24.723
415.44,2.7669
415.38,0
409.95,0
376.51,0
320.23,0
294.65,0
284.27,0
282.05,0
281.35,0
279.59,0
277.88,0
276.11,0
274.8,0
272.35,0
269.71,0
267.63,0
265.06,0
262.46,0
259.01,0
256.88,15
253.31,70.218
251.09,158.14
247.78,172.83
245.41,177.68
242.13,124.31
239.03,169.77
234.97,172.96
232.67,180.73
228.82,183.73
226.1,179.36
224.17,181.67
221.79,184.37
220.04,182.27
217.35,174.95
212.97,183.23
212.62,182.22
207.92,184.22
205.41,185.24
205.24,183.95
207.33,184.54
201.51,184.16
197.79,184.4
198.06,184.54
194.3,184.41
194.87,180.84
196.09,182.61
191.31,182.66
193.39,183.18
188.82,180.2
190.01,181.76
188.29,182.31
186.42,179.97
185.97,179.46
184.05,180.11
183.46,180.16
181.47,179.47
180.44,180.44
182.89,177.09
178.68,178.68
175.36,175.36
153.1,144.29
94.556,56.273
29.6,10.403
4.3923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.652,19.389
105.93,90.28
284.07,199.26
406.07,208.49
412.47,104.02
415.54,24.601
416.06,2.7579
416.57,0
408.09,0
361,0
288.96,0
257.79,0
247.55,0
247.06,0
245.58,0
244.11,0
242.4,0
241.02,0
238.73,0
235.69,0
233.55,0
230.85,0
228.98,0
225.9,0
222.96,0
219.27,13.909
216.66,65.11
215.18,145.86
210.29,159.41
208.08,163.32
206.22,114.26
202.16,158.75
202.8,161.58
197.04,166.9
195.19,169.26
192.99,165.74
191.2,167.96
189.21,170.47
189.62,168.34
184.42,162.17
184.06,169.09
182.21,168.63
183.39,170.5
180.65,170.47
180.43,170.38
178.4,170.06
176.67,170.01
175.47,170.81
175.63,170.27
173.66,170.11
172.47,169.03
173.61,170.4
171.53,170.3
171.99,170.33
170.5,167.92
169.02,168.39
169.3,169.3
169.44,167.19
168.87,166.81
168.14,167.48
167.17,167.07
166.23,165.83
166.68,166.68
166.73,165
164.12,164.12
160.92,160.92
134.68,132.4
77.585,51.64
24.287,9.5467
3.6039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.06,18.665
102.87,86.91
275.98,191.82
394.37,200.75
400.68,100.06
413.14,23.664
417.16,2.6529
416.28,0
392.81,0
334.02,0
252.95,0
218.57,0
208.76,0
208.84,0
207.1,0
206.02,0
204.86,0
203.04,0
200.13,0
198.13,0
195.69,0
193.54,0
191.03,0
187.96,0
185.22,0
182.38,12.446
182.14,58.263
178.01,129.82
174.68,141.89
173.74,144.87
171.44,101.35
170.07,143.26
170.1,145.66
163.64,148.74
164.18,150.49
161.66,147.81
161.46,150.7
159.19,152.11
160.83,150.19
157.99,145.07
156.24,150.6
156.24,151.41
158.3,152.67
158.09,151.44
155.51,154.29
154.84,152.19
154.47,151.46
154.99,152.69
152.95,151.87
152.52,152.52
155.81,155.81
156.12,156.12
154.67,154.67
152.84,152.84
152.56,152.56
152.83,152.83
152.36,152.36
153.19,153.19
152.95,152.95
153.45,153.45
153.3,153.3
153.99,153.99
154.62,154.62
153.76,153.76
150.13,150.13
142.51,142.51
117.25,117.25
61.434,45.73
19.231,8.4542
2.8537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.802,17.34
96.413,80.772
258.74,178.77
369.62,187.56
375.61,93.273
397.59,21.987
413.25,0
404.92,0
366.24,0
298.84,0
214.07,0
179.14,0
169.96,0
170.36,0
168.88,0
168.9,0
167.19,0
165.06,0
163.33,0
160.97,0
158.63,0
156.58,0
153.85,0
151.87,0
148.66,0
146.89,10.748
147.76,50.312
144.77,111.64
141.78,121.87
143.07,124.01
139.58,86.76
140.9,124.76
137.68,126.72
136.17,127.92
134.23,129.11
134.3,127.9
132.31,130.49
136.3,130.98
133.26,129.31
133.33,127.65
133.27,133.27
133.38,133.38
134.64,132.53
135.8,135.8
135.09,135.09
134.05,134.05
131.6,131.34
136,136
138.81,138.81
141.25,141.25
138.59,138.59
139.69,139.69
140.95,140.95
143.74,143.74
138.55,138.55
141.09,141.09
142.75,142.75
143,143
140.44,140.44
144.48,144.48
142.15,142.15
144.11,144.11
144.66,144.66
138.28,138.28
133.15,133.15
121.78,121.78
100.2,100.2
46.944,39.081
14.695,7.2249
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.008,15.596
87.198,72.823
234.1,161.18
334.3,169.1
339.79,84.094
372.82,19.824
397.79,0
380.39,0
330.41,0
258.93,0
175.57,0
142.1,0
133.98,0
134.11,0
132.89,0
133.65,0
131.68,0
130.6,0
128.67,0
126.44,0
124.55,0
122.25,0
120.37,0
118.91,0
117.77,0
115.54,8.9566
115.68,41.927
114.2,93.035
112.25,101.02
113.7,102.45
110.28,71.672
112.65,104.85
108.49,106.38
111.16,106.73
107.85,106.9
112.55,112.55
110.02,109.03
113.16,109.02
108.67,108.4
115.92,115.92
121.19,121.19
113.39,113.39
120.13,120.13
126.49,126.49
116.35,116.35
116.55,116.55
113.34,113.34
122.43,122.43
128.44,128.44
134.71,134.71
122.53,122.53
129.43,129.43
135.52,135.52
134,134
130.9,130.9
131.81,131.81
134.13,134.13
131.83,131.83
132.86,132.86
136.53,136.53
130.35,130.35
130.23,130.23
133.18,133.18
120.01,120.01
113.96,113.96
100.44,100.44
82.638,82.638
34.617,32.23
10.837,5.9585
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.846,13.57
76.106,63.361
204.39,140.24
291.79,147.13
296.64,73.168
342.62,17.248
369.52,0
345.16,0
288.53,0
217.32,0
139.26,0
109.04,0
102.17,0
101.88,0
100.96,0
102.06,0
100.09,0
99.792,0
98.047,0
96.147,0
95.168,0
93.15,0
92.584,0
91.51,0
90.081,0
88.257,7.2029
87.397,33.718
87.703,74.819
87.128,80.811
87.943,81.67
84.878,57.824
86.92,85.035
86.188,86.188
87.573,87.082
85.413,85.413
96.727,96.727
88.281,87.917
90.661,88.407
90.737,90.737
101.59,101.59
106.35,106.35
99.188,99.188
107.8,107.8
113.69,113.69
99.725,99.725
99.681,99.681
95.778,95.778
107.07,107.07
114.68,114.68
123.97,123.97
107.1,107.1
115.73,115.73
125.74,125.74
120.55,120.55
122.15,122.15
123.05,123.05
122.23,122.23
120.66,120.66
122.27,122.27
124.51,124.51
122.12,122.12
115.79,115.79
118.32,118.32
100.51,100.51
94.12,94.12
79.934,79.934
65.769,65.769
25.651,25.651
7.7116,4.7421
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.506,11.394
64.102,53.2
172.22,117.75
245.78,123.53
249.92,61.434
303.86,14.482
331.26,0
302.57,0
243.69,0
176.02,0
107.15,0
80.91,0
75.191,0
74.691,0
74.061,0
75.208,0
73.444,0
73.584,0
72.293,0
71.11,0
70.297,0
68.891,0
68.831,0
67.962,0
66.491,0
66.029,5.59
64.658,26.168
65.142,58.065
65.454,62.382
66.072,62.83
63.518,45.256
66.553,66.553
67.386,67.386
68.565,68.565
65.859,65.859
80.221,80.221
68.69,68.69
70.095,69.182
76.739,76.739
85.918,85.918
90.065,90.065
85.391,85.391
93.358,93.358
98.618,98.618
82.745,82.745
82.273,82.273
78.605,78.605
90.366,90.366
98.812,98.812
110.1,110.1
90.331,90.331
99.856,99.856
112.59,112.59
104.66,104.66
109.99,109.99
110.86,110.86
108.04,108.04
108.68,108.68
108.6,108.6
109.58,109.58
110.42,110.42
104.69,104.69
101.44,101.44
81.231,81.231
75.019,75.019
61.392,61.392
50.513,50.513
19.701,19.701
5.2959,3.6421
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.167,9.2321
52.103,43.107
140.03,95.408
199.78,100.1
203.38,49.779
260.06,11.734
286.57,0
256.81,0
199.52,0
137.76,0
80.043,0
57.937,0
53.401,0
52.842,0
52.429,0
53.485,0
52.045,0
52.361,0
51.44,0
51.311,0
50.11,0
49.168,0
49.383,0
48.709,0
47.815,0
48.007,4.1865
46.785,19.598
47.337,43.487
47.452,46.472
47.904,46.646
46.37,34.181
50.267,50.267
50.843,50.843
52.097,52.097
49.006,49.006
64.206,64.206
53.189,53.189
52.558,52.558
62.631,62.631
70.122,70.122
73.606,73.606
70.942,70.942
78.021,78.021
82.55,82.55
67.032,67.032
65.531,65.531
62.255,62.255
73.6,73.6
82.165,82.165
94.368,94.368
74.528,74.528
83.149,83.149
97.288,97.288
87.689,87.689
95.587,95.587
96.376,96.376
92.846,92.846
94.476,94.476
93.084,93.084
93.069,93.069
96.342,96.342
91.344,91.344
83.923,83.923
66,66
57.703,57.703
45.503,45.503
37.439,37.439
14.602,14.602
3.5097,2.6995
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9758,7.219
40.869,33.707
109.88,74.604
156.71,78.269
159.74,38.924
214.79,9.1756
239.24,0
210.34,0
157.77,0
104.45,0
57.723,0
40.036,0
36.599,0
36.078,0
35.817,0
36.749,0
35.591,0
35.956,0
35.322,0
35.73,0
34.471,0
33.864,0
34.191,0
33.946,0
33.496,0
33.683,3.0258
32.668,14.164
33.398,31.43
33.409,33.409
33.517,33.42
32.667,24.914
36.638,36.638
37.019,37.019
38.2,38.2
37.551,37.551
49.59,49.59
39.746,39.746
38.586,38.586
49.329,49.329
55.229,55.229
58.051,58.051
56.877,56.877
62.923,62.923
66.683,66.683
53.532,53.532
50.37,50.37
47.581,47.581
57.848,57.848
65.933,65.933
78.052,78.052
59.494,59.494
66.816,66.816
81.125,81.125
70.898,70.898
80.161,80.161
80.857,80.857
77.947,77.947
79.254,79.254
76.994,76.994
76.279,76.279
81.121,81.121
76.913,76.913
67.005,67.005
52.388,52.388
42.831,42.831
32.546,32.546
26.778,26.778
10.444,10.444
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.0382,5.4474
30.936,25.435
83.205,56.295
118.63,59.062
121.07,29.372
171.2,6.9239
192.74,0
166.26,0
120.97,0
76.673,0
40.277,0
26.792,0
24.207,0
23.77,0
23.613,0
24.413,0
23.488,0
23.827,0
23.406,0
24.01,0
22.883,0
22.508,0
22.844,0
23.134,0
22.768,0
22.807,2.1104
22.013,9.8791
22.804,21.921
23.178,23.178
23.106,23.106
22.209,17.524
25.771,25.771
26.12,26.12
27.031,27.031
27.989,27.989
36.963,36.963
28.661,28.661
27.338,27.338
37.493,37.493
41.978,41.978
44.182,44.182
44.005,44.005
48.972,48.972
51.983,51.983
41.731,41.731
37.363,37.363
35.095,35.095
43.878,43.878
51.057,51.057
62.299,62.299
45.833,45.833
51.814,51.814
65.282,65.282
55.318,55.318
64.874,64.874
65.465,65.465
63.151,63.151
64.159,64.159
61.458,61.458
60.332,60.332
65.917,65.917
62.497,62.497
51.627,51.627
