temp,ice
121.33,35.865
119.92,35.871
118.51,36.496
117.27,34.695
115.99,38.633
114.8,41.311
113.69,41.133
112.58,44.214
111.63,43.092
110.64,45.792
109.58,46.281
108.56,46.655
107.6,44.457
106.67,42.835
105.8,37.078
104.94,32.355
104.16,29.05
103.39,26.42
102.64,20.548
101.98,15.331
101.21,11.907
100.48,8.9094
99.788,6.4633
99.123,5.9559
98.469,4.9256
97.873,4.9827
97.283,4.3209
96.734,4.4743
96.211,4.2393
95.711,4.347
95.237,4.3021
94.7,4.1198
94.209,4.017
93.742,4.2001
93.29,4.3826
92.842,4.1555
92.435,3.8638
92.053,4.2701
91.67,4.3784
91.292,4.0429
90.962,4.1155
90.614,3.9698
90.233,4.2062
89.889,4.3849
89.565,4.3776
89.234,4.3315
88.94,4.3481
88.637,4.3183
88.34,4.3605
88.09,4.189
87.843,4.3901
87.576,4.6313
87.29,5.0601
87.028,4.6427
86.782,4.4437
86.528,4.6207
86.3,4.728
86.085,4.4148
85.866,4.7667
85.63,4.7547
85.466,4.9218
85.273,4.9607
85.061,4.9108
84.848,5.099
84.66,5.2012
84.461,5.3018
84.282,5.3983
84.101,5.6813
83.926,5.4824
83.761,5.8975
83.613,5.9029
83.46,5.9463
83.294,6.2903
83.122,6.3356
82.975,6.146
82.813,6.6406
82.664,6.454
82.526,6.2511
82.394,7.1473
82.258,7.2204
82.131,6.9369
82.005,7.6043
81.875,7.9634
81.735,8.1871
81.596,8.1232
81.485,8.0296
81.361,9.0125
81.246,9.0121
81.129,9.3777
81.023,10.163
80.911,10.033
80.812,10.573
80.693,10.903
80.581,11.189
80.474,11.125
80.373,12.019
80.265,12.602
80.164,12.536
80.069,13.738
79.978,13.947
79.883,14.16
79.787,15.033
79.696,15.378
79.591,15.814
79.492,16.854
79.387,18.048
79.302,19.076
79.202,19.909
79.11,20.482
79.024,22.213
78.926,24.251
78.842,26.543
78.74,28.051
78.633,30.584
78.53,33.054
78.422,36.707
70.816,31.634
33.027,13.56
7.3011,2.8901
0,0
0,0
3.7801,3.6204
20.025,16.854
53.191,37.19
78.365,38.901
79.548,19.287
79.861,4.533
80,0
79.924,0
77.873,0
96.214,0
139.36,0
177.89,0
195.25,0
194.02,0
195.44,0
208.24,0
189.07,0
208.7,0
214.72,0
204.34,0
216.61,0
201.59,0
207.48,0
222.36,0
217.85,0
208.23,0
217.04,0
219.29,0
216.66,5.2949
218.66,21.295
219.13,40.595
218.46,36.683
216.93,40.304
214.87,38.701
217.57,43.868
218.79,38.505
218.25,42.418
214.84,41.873
216.16,41.093
213.24,41.666
210.63,42.951
207.4,43.589
204.13,45.847
200.35,42.238
196.6,43.394
192.9,42.953
188.72,46.045
185.84,44.156
182.51,45.061
179.21,42.897
176.32,45.222
173.57,43.776
171.02,44.811
168.48,45.205
166.18,47.399
163.78,43.253
161.43,43.189
159.25,45.972
157.37,42.867
155.43,43.193
153.54,44.463
151.82,44.997
149.98,46.471
148.18,49.8
146.45,49.753
144.74,50.337
143.22,48.232
141.66,53.233
140.2,56.497
138.86,56.027
137.5,60.112
136.34,58.672
135.13,62.04
133.84,62.483
132.59,62.964
131.41,60.282
130.27,58.251
129.21,51.082
128.17,45.116
127.21,40.684
126.27,37.214
125.36,29.757
124.54,22.653
123.6,18.012
122.72,13.765
121.87,10.208
121.06,9.4613
120.26,7.9247
119.53,8.0129
118.81,7.0199
118.14,7.2439
117.5,6.8934
116.89,7.0573
116.31,6.9826
115.66,6.7146
115.06,6.5473
114.49,6.8182
113.94,7.1131
113.39,6.7627
112.89,6.3099
112.42,6.935
111.96,7.0795
111.49,6.5999
111.09,6.7103
110.67,6.4874
110.2,6.8224
109.78,7.1179
109.39,7.1049
108.98,7.0355
108.62,7.0577
108.25,7.016
107.89,7.0566
107.58,6.8193
107.28,7.1258
106.96,7.4756
106.61,8.1286
106.29,7.506
105.99,7.2051
105.68,7.471
105.4,7.6322
105.14,7.1633
104.87,7.6833
104.58,7.659
104.38,7.9214
104.14,7.9781
103.89,7.901
103.62,8.1812
103.39,8.3327
103.15,8.4838
102.93,8.6274
102.71,9.0473
102.5,8.7478
102.3,9.3699
102.12,9.3741
101.93,9.4343
101.73,9.9432
101.52,10.009
101.34,9.7352
101.14,10.458
100.96,10.186
100.79,9.8829
100.63,11.188
100.46,11.299
100.31,10.866
100.15,11.848
99.994,12.353
99.823,12.674
99.653,12.588
99.518,12.458
99.366,13.858
99.225,13.851
99.083,14.378
98.953,15.402
98.816,15.285
98.696,16.037
98.551,16.428
98.413,16.911
98.283,16.797
98.16,18.042
98.028,18.854
97.904,18.746
97.788,20.4
97.677,20.69
97.561,20.956
97.444,22.148
97.333,22.616
97.205,23.13
97.084,24.539
96.956,26.167
96.852,27.518
96.73,28.604
96.618,29.318
96.512,31.494
96.392,34.186
96.29,37.084
96.165,38.958
96.035,42.092
95.909,45.127
95.777,49.543
86.488,42.634
40.335,18.455
8.9169,3.9334
0,0
0,0
5.2421,5.0144
27.731,23.343
73.646,51.509
108.44,53.878
110.07,26.714
110.5,6.2783
110.69,0
110.59,0
107.79,0
126.69,0
176.73,0
219.24,0
237.38,0
235.02,0
235.85,0
248.62,0
229.96,0
249.76,0
255.02,0
244.89,0
255.76,0
241.44,0
246.26,0
262.2,0
257.64,0
248.15,0
256.64,0
258.8,0
255.93,7.2161
257.92,29.021
258.58,55.323
257.65,49.992
256.38,55.199
254.01,52.952
256.73,59.67
257.95,52.925
257.24,57.649
253.77,57.24
254.77,56.035
251.41,56.725
248.34,58.563
244.52,59.224
240.61,61.882
236.14,57.694
231.71,59.117
227.36,58.573
222.43,62.238
219.03,60.055
215.11,61.159
211.22,58.31
207.81,61.263
204.57,59.585
201.56,60.531
198.57,61.039
195.86,63.723
193.03,58.846
190.26,58.742
187.7,62.165
185.47,58.347
183.18,58.657
180.97,60.301
178.93,60.94
176.77,62.669
174.65,66.733
172.61,66.593
170.59,66.999
168.8,64.705
166.96,70.787
165.24,74.563
163.65,73.644
162.06,78.868
160.68,77.09
159.26,81.114
157.74,81.407
156.27,82.002
154.88,78.881
153.54,76.446
152.29,67.914
151.06,60.71
149.93,55.054
148.82,50.583
147.74,41.586
146.79,32.303
145.68,26.293
144.63,20.522
143.64,15.56
142.68,14.504
141.74,12.304
140.88,12.435
140.03,11.006
139.24,11.318
138.49,10.817
137.77,11.057
137.09,10.937
136.31,10.561
135.61,10.298
134.93,10.681
134.29,11.141
133.64,10.621
133.05,9.9442
132.5,10.869
131.95,11.046
131.41,10.397
130.93,10.558
130.43,10.231
129.88,10.679
129.39,11.15
128.92,11.128
128.45,11.028
128.02,11.055
127.59,11
127.16,11.02
126.8,10.713
126.44,11.162
126.06,11.645
125.65,12.601
125.27,11.711
124.92,11.274
124.55,11.657
124.22,11.889
123.91,11.216
123.6,11.951
123.26,11.906
123.02,12.303
122.74,12.382
122.44,12.267
122.13,12.667
121.86,12.883
121.57,13.101
121.32,13.306
121.06,13.904
120.8,13.47
120.57,14.366
120.35,14.366
120.13,14.445
119.89,15.168
119.65,15.26
119.43,14.881
119.2,15.893
118.99,15.513
118.79,15.078
118.6,16.899
118.4,17.062
118.22,16.424
118.04,17.814
117.85,18.491
117.65,18.932
117.45,18.824
117.29,18.653
117.11,20.564
116.95,20.544
116.78,21.274
116.62,22.525
116.46,22.472
116.32,23.473
116.15,23.886
115.99,24.664
115.84,24.474
115.69,26.137
115.53,27.222
115.39,27.051
115.25,29.234
115.12,29.62
114.98,29.933
114.85,31.489
114.72,32.097
114.56,32.758
114.42,34.48
114.27,36.613
114.15,38.31
114.01,39.661
113.87,40.498
113.75,43.093
113.61,46.508
113.49,49.999
113.34,52.213
113.19,55.906
113.04,59.454
112.88,64.53
101.93,55.451
47.539,24.239
10.509,5.1662
0,0
0,0
7.0153,6.7021
37.06,31.2
98.401,68.847
144.8,72.013
146.99,35.705
147.56,8.3915
147.8,0
147.68,0
143.98,0
162.47,0
216.64,0
260.74,0
278.52,0
274.74,0
274.97,0
286.45,0
269.91,0
288.46,0
292.29,0
283.23,0
292.7,0
279.06,0
282.6,0
298.35,0
294.03,0
285.39,0
292.86,0
294.75,0
291.73,9.4904
293.58,38.167
294.45,72.76
293.24,65.748
292.4,72.955
289.76,69.917
292.35,78.327
293.47,70.203
292.59,75.609
289.26,75.511
289.78,73.739
286.05,74.725
282.56,77.058
278.21,77.653
273.7,80.603
268.59,76.051
263.54,77.721
258.6,77.079
253,81.183
249.13,78.822
244.67,80.106
240.24,76.488
236.36,80.173
232.67,78.267
229.25,78.906
225.85,79.537
222.76,82.674
219.55,77.261
216.4,77.101
213.49,81.122
210.95,76.638
208.35,76.87
205.83,78.92
203.51,79.645
201.05,81.559
198.64,86.296
196.32,86.017
194.03,86.057
191.98,83.811
189.89,90.837
187.95,94.965
186.14,93.726
184.32,99.858
182.76,97.749
181.14,102.34
179.41,102.35
177.73,103.06
176.16,99.609
174.63,96.815
173.21,87.135
171.81,78.836
170.52,71.936
169.27,66.352
168.04,56.084
166.95,44.627
165.69,37.039
164.5,29.527
163.37,22.887
162.28,21.457
161.21,18.447
160.23,18.623
159.27,16.652
158.37,17.064
157.52,16.381
156.69,16.717
155.92,16.532
155.04,16.03
154.23,15.632
153.47,16.148
152.74,16.84
152.01,16.096
151.33,15.124
150.7,16.44
150.08,16.633
149.46,15.807
148.92,16.033
148.35,15.57
147.73,16.131
147.16,16.857
146.63,16.82
146.09,16.682
145.61,16.712
145.11,16.644
144.63,16.608
144.22,16.241
143.81,16.872
143.38,17.504
142.91,18.851
142.49,17.632
142.08,17.024
141.66,17.553
141.29,17.873
140.93,16.948
140.58,17.94
140.19,17.86
139.92,18.44
139.6,18.545
139.26,18.38
138.91,18.928
138.6,19.221
138.28,19.523
137.98,19.803
137.69,20.62
137.4,20.016
137.13,21.257
136.89,21.246
136.64,21.343
136.37,22.328
136.08,22.451
135.84,21.952
135.58,23.31
135.33,22.8
135.11,22.2
134.89,24.635
134.67,24.865
134.46,23.958
134.26,25.848
134.04,26.712
133.81,27.293
133.59,27.166
133.4,26.951
133.2,29.448
133.01,29.405
132.82,30.376
132.65,31.79
132.46,31.882
132.3,33.155
132.11,33.516
131.92,34.714
131.75,34.413
131.58,36.539
131.41,37.93
131.24,37.671
131.09,40.428
130.94,40.922
130.78,41.26
130.62,43.203
130.47,43.959
130.3,44.772
130.14,46.754
129.97,49.436
129.83,51.468
129.67,53.067
129.52,53.985
129.37,56.901
129.21,61.057
129.08,65.053
128.91,67.532
128.73,71.657
128.57,75.591
128.39,81.111
115.94,69.598
54.07,30.722
11.953,6.548
0,0
0,0
9.0599,8.6447
47.795,40.243
126.88,88.802
186.59,92.885
189.42,46.054
190.14,10.824
190.45,0
190.31,0
185.61,0
201.55,0
257.53,0
299.26,0
315.34,0
309.94,0
310.05,0
318.49,0
305.73,0
321.49,0
323.29,0
316.11,0
324.11,0
311.6,0
315.08,0
327.62,0
323.83,0
317.26,0
322.5,0
323.96,0
320.92,12.045
322.49,48.441
323.61,92.345
322.08,83.446
321.82,93.051
319,89.088
321.27,99.22
322.22,89.863
321.16,95.697
318.18,96.13
318.08,93.641
314.27,95.048
310.39,97.847
305.47,98.257
300.45,101.32
294.82,96.742
289.26,98.607
283.84,97.885
277.82,102.19
273.46,99.836
268.56,101.25
263.69,96.825
259.44,101.32
255.38,99.211
251.62,99.262
247.89,100.02
244.51,103.51
240.98,97.891
237.52,97.659
234.34,102.16
231.54,97.144
228.68,97.217
225.91,99.677
223.38,100.45
220.68,102.43
218.03,107.69
215.48,107.22
212.99,107.15
210.72,104.9
208.43,112.49
206.3,116.72
204.3,115.62
202.32,122.01
200.6,119.61
198.81,124.61
196.92,124.24
195.08,125.03
193.35,121.38
191.68,118.32
190.11,107.89
188.58,98.795
187.17,90.707
185.79,84.354
184.45,72.992
183.24,59.537
181.86,50.354
180.55,40.997
179.31,32.487
178.12,30.633
176.95,26.709
175.87,26.916
174.81,24.314
173.82,24.829
172.89,23.939
171.99,24.39
171.14,24.115
170.17,23.481
169.29,22.898
168.45,23.559
167.64,24.563
166.84,23.542
166.1,22.197
165.41,23.996
164.73,24.17
164.05,23.19
163.45,23.494
162.83,22.867
162.15,23.514
161.53,24.592
160.95,24.533
160.35,24.357
159.82,24.379
159.28,24.303
158.75,24.155
158.29,23.761
157.85,24.612
157.37,25.392
156.85,27.215
156.4,25.618
155.94,24.807
155.49,25.506
155.08,25.929
154.69,24.714
154.3,25.989
153.87,25.856
153.58,26.672
153.23,26.805
152.85,26.577
152.47,27.293
152.13,27.674
151.77,28.076
151.45,28.443
151.12,29.511
150.81,28.706
150.51,30.352
150.25,30.323
149.97,30.432
149.67,31.72
149.36,31.876
149.1,31.249
148.81,32.991
148.54,32.339
148.29,31.543
148.06,34.655
147.81,34.968
147.58,33.725
147.36,36.194
147.12,37.238
146.87,37.97
146.62,37.833
146.42,37.58
146.2,40.694
145.99,40.617
145.78,41.856
145.59,43.297
145.39,43.65
145.22,45.194
145,45.383
144.8,47.151
144.61,46.695
144.43,49.295
144.23,51.001
144.05,50.627
143.88,53.954
143.72,54.558
143.54,54.883
143.37,57.203
143.21,58.099
143.02,59.05
142.84,61.18
142.66,64.417
142.5,66.727
142.32,68.523
142.16,69.446
142,72.506
141.82,77.355
141.68,81.681
141.49,84.289
141.3,88.633
141.11,92.746
140.92,98.387
127.25,84.3
59.347,37.578
13.12,8.0092
0,0
0,0
11.291,10.76
59.484,50.092
157.88,110.54
232.03,115.62
235.57,57.325
236.45,13.473
236.82,0
236.66,0
230.91,0
241.27,0
295.43,0
331.45,0
344.56,0
337.83,0
338.2,0
342.87,0
334.18,0
345.78,0
345.07,0
340.48,0
346.35,0
337.72,0
339.08,0
347.18,0
344.18,0
340.34,0
342.72,0
343.6,0
340.94,14.753
341.86,59.33
343.21,113.1
341.62,102.2
341.82,114.53
339.76,109.55
340.71,121.29
341.4,111.01
340.19,117.11
337.76,118.1
336.92,114.76
333.2,116.67
329.05,119.9
323.67,119.98
318.28,122.9
312.3,118.76
306.42,120.73
300.66,119.96
294.57,124.17
289.68,122.03
284.47,123.51
279.31,118.28
274.8,123.57
270.51,121.36
266.53,120.5
262.59,121.37
258.99,125.06
255.25,119.69
251.59,119.37
248.22,124.15
245.26,118.83
242.23,118.65
239.29,121.49
236.64,122.26
233.74,124.15
230.94,129.69
228.24,128.98
225.62,129.06
223.2,126.71
220.77,134.43
218.51,138.44
216.4,137.65
214.3,143.87
212.47,141.52
210.59,146.42
208.58,145.81
206.64,146.47
204.8,142.75
203.03,139.55
201.37,128.91
199.75,119.48
198.25,110.38
196.79,103.49
195.37,91.675
194.1,76.652
192.63,66.06
191.25,54.932
189.93,44.502
188.67,42.203
187.43,37.321
186.29,37.54
185.16,34.26
184.12,34.863
183.13,33.76
182.18,34.342
181.27,33.946
180.25,33.192
179.31,32.369
178.42,33.169
177.57,34.576
176.73,33.227
175.94,31.438
175.21,33.8
174.48,33.894
173.76,32.833
173.13,33.222
172.47,32.41
171.75,33.13
171.09,34.622
170.48,34.533
169.84,34.319
169.28,34.319
168.71,34.245
168.16,33.901
167.67,33.547
167.2,34.647
166.69,35.547
166.14,37.916
165.66,35.92
165.18,34.885
164.69,35.766
164.26,36.301
163.85,34.777
163.43,36.331
162.99,36.122
162.67,37.23
162.3,37.389
161.9,37.085
161.49,37.979
161.14,38.452
160.76,38.964
160.42,39.424
160.07,40.758
159.74,39.775
159.43,41.824
159.14,41.763
158.85,41.876
158.54,43.486
158.21,43.676
157.93,42.929
157.62,45.06
157.34,44.264
157.08,43.251
156.82,47.046
156.57,47.458
156.32,45.832
156.09,48.908
155.84,50.096
155.57,50.977
155.31,50.847
155.09,50.568
154.86,54.27
154.64,54.141
154.42,55.657
154.21,56.906
154,57.673
153.82,59.449
153.59,59.304
153.37,61.803
153.17,61.146
152.98,64.178
152.78,66.178
152.58,65.658
152.4,69.487
152.23,70.195
152.04,70.453
151.86,73.091
151.69,74.103
151.49,75.16
151.3,77.258
151.1,81.003
150.94,83.485
150.75,85.386
150.58,86.212
150.41,89.16
150.22,94.577
150.06,98.972
149.87,101.53
149.67,105.8
149.47,109.82
149.26,115.17
134.79,98.649
62.861,44.356
13.897,9.4539
0,0
0,0
13.58,12.925
71.443,60.171
189.58,132.78
278.46,138.88
282.71,68.859
283.75,16.184
284.19,0
284.02,0
277.26,0
280.51,0
327.07,0
354.27,0
363.31,0
356.62,0
356.18,0
358.53,0
352.51,0
358.9,0
356.43,0
354.11,0
357.17,0
353.22,0
353.02,0
355.05,0
353.02,0
352.34,0
352.48,0
351.7,0
351.19,17.437
350.3,70.126
351.27,133.68
350.71,120.8
350.36,136.04
349.62,129.99
349.4,143.09
349.16,132.33
347.74,138.5
346,140.02
344.41,135.72
340.92,138.36
336.65,141.78
331.36,141.38
325.46,143.87
319.28,140.69
313.58,142.65
307.34,141.87
301.41,146.16
296.29,143.94
290.79,145.38
285.56,139.44
280.99,145.43
276.55,143.27
272.44,141.26
268.57,142.13
264.77,145.82
260.91,141.23
257.26,140.81
253.81,145.6
250.69,140.27
247.6,139.76
244.6,142.9
241.91,143.61
239.03,145.2
236.08,150.72
233.32,149.72
230.67,150
228.15,147.69
225.66,155.04
223.38,158.46
221.2,158.13
219.16,163.71
217.18,161.63
215.26,166.03
213.2,165.28
211.23,165.59
209.34,162
207.56,158.83
205.83,148.64
204.19,139.44
202.68,129.61
201.15,122.53
199.7,111.11
198.4,95.236
196.9,83.635
195.5,71.03
194.14,58.828
192.85,56.111
191.59,50.325
190.42,50.526
189.35,46.585
188.2,47.24
187.19,45.946
186.25,46.663
185.29,46.113
184.26,45.277
183.31,44.157
182.38,45.065
181.51,46.968
180.65,45.258
179.84,42.97
179.09,45.944
178.35,45.868
177.62,44.86
176.97,45.337
176.3,44.328
175.56,45.192
174.88,47.038
174.26,46.909
173.61,46.666
173.04,46.624
172.45,46.567
171.91,45.917
171.38,45.708
170.9,47.068
170.38,48.022
169.83,50.977
169.35,48.604
168.84,47.341
168.34,48.4
167.9,49.044
167.48,47.227
167.07,49.013
166.61,48.699
166.28,50.15
165.9,50.327
165.49,49.937
165.07,51.001
164.71,51.56
164.32,52.184
163.98,52.733
163.63,54.324
163.28,53.183
162.96,55.615
162.67,55.508
162.37,55.606
162.05,57.532
161.72,57.75
161.43,56.912
161.12,59.393
160.83,58.468
160.56,57.23
160.3,61.635
160.04,62.155
159.79,60.109
159.55,63.776
159.29,65.038
159.02,66.046
158.76,65.946
158.53,65.665
158.3,69.843
158.07,69.645
157.84,71.421
157.63,72.178
157.42,73.536
157.23,75.466
157,75.228
156.77,78.176
156.57,77.269
156.37,80.687
156.17,82.869
155.97,82.174
155.78,86.362
155.6,87.155
155.42,87.276
155.23,90.125
155.05,91.21
154.85,92.318
154.66,94.159
154.45,98.297
154.29,100.8
154.09,102.68
153.92,103.28
153.74,106.3
153.56,111.59
153.39,115.73
153.19,118.01
152.98,121.87
152.78,125.48
152.57,130.1
137.78,112.37
64.255,50.526
14.205,10.769
0,0
0,0
15.762,14.983
82.806,69.75
219.69,153.91
322.48,160.99
327.42,79.822
328.61,18.76
329.11,0
328.93,0
321.27,0
315.77,0
349.42,0
366.52,0
369.69,0
363.34,0
361.99,0
361.79,0
358.84,0
359.71,0
359.29,0
358.11,0
357.67,0
356.69,0
355.65,0
355.36,0
354.76,0
354.07,0
353.77,0
353.28,2.3443
352.77,19.889
352.31,79.988
351.82,152.48
351.04,137.79
350.41,155.94
349.06,148.86
348.04,162.9
346.7,152.23
345.26,158.05
343.42,160.19
340.89,155.82
337.9,158.45
333.47,161.8
328.08,160.77
322.02,162.98
316.43,160.84
310.25,162.65
304.02,161.92
298.91,166.03
293.63,163.85
288.19,165.15
283.36,158.64
278.61,165.18
274.75,163.21
270.42,161.08
266.69,160.74
262.8,164.08
258.94,160.82
255.54,160.29
252.1,164.79
248.9,159.8
245.9,159.09
242.93,162.2
240.2,162.78
237.51,163.89
234.62,169.04
232.01,167.73
229.44,168.25
226.92,166.13
224.35,172.54
222.16,175.04
220.16,175.32
217.88,179.77
216.08,178.15
214.34,181.68
212.06,180.79
210.31,180.65
208.38,177.42
206.62,174.46
204.9,165.4
203.27,157.04
201.81,146.88
200.4,140
198.99,129.96
197.62,114.19
196.23,102.18
194.82,88.634
193.53,75.046
192.13,71.993
190.87,65.487
189.83,65.627
188.72,61.13
187.61,61.774
186.62,60.344
185.74,61.187
184.81,60.452
183.8,59.604
182.88,58.131
181.94,59.088
181.04,61.57
180.29,59.488
179.43,56.678
178.7,60.268
178.02,59.9
177.34,59.148
176.63,59.706
175.94,58.508
175.24,59.488
174.52,61.672
173.96,61.491
173.36,61.234
172.77,61.125
172.19,61.108
171.55,60.017
171.21,60.098
170.72,61.706
170.16,62.607
169.56,66.141
169.09,63.467
168.62,61.998
168.18,63.206
167.69,63.944
167.34,61.892
166.79,63.809
166.53,63.36
166.01,65.191
165.71,65.374
165.32,64.892
164.79,66.092
164.55,66.717
164.2,67.445
163.8,68.068
163.43,69.872
163.13,68.626
162.77,71.369
162.55,71.197
162.21,71.257
161.91,73.453
161.6,73.689
161.3,72.811
160.98,75.546
160.68,74.529
160.42,73.079
160.19,77.923
159.95,78.557
159.72,76.078
159.35,80.257
159.21,81.484
158.92,82.577
158.69,82.539
158.44,82.287
158.24,86.741
157.92,86.456
157.76,88.445
157.55,88.779
157.31,90.484
157.12,92.448
156.84,92.341
156.69,95.428
156.51,94.228
156.29,97.921
156.1,100.14
155.91,99.248
155.67,103.58
155.5,104.43
155.35,104.34
155.2,107.24
154.97,108.34
154.78,109.43
154.59,110.88
154.38,115.11
154.2,117.45
154.03,119.15
153.87,119.41
153.63,122.4
153.49,127.05
153.32,130.59
153.15,132.38
152.93,135.47
152.69,138.36
152.47,141.83
137.82,123.52
64.348,55.541
14.241,11.838
0,0
0,0
17.655,16.795
92.62,78.027
245.67,172.18
360.41,180.1
365.94,89.294
367.25,20.986
367.85,0
367.62,0
359.25,0
343.04,0
360.82,0
368.79,0
363.39,0
357.32,0
355.04,0
352.85,0
352.51,0
351.46,0
352.09,0
351.49,0
351.02,0
351.14,0
350.77,0
350.58,0
350.63,0
350.18,0
349.96,0
349.38,2.5804
348.67,21.893
347.84,88.046
346.86,167.84
344.76,151.67
343.09,172.5
341.08,164.5
339.4,178.97
337.1,169.01
333.98,174.35
330.26,176.87
327.61,172.97
324.8,175.12
320.2,178.19
315.39,176.43
310.58,179.36
304.92,177.44
299.37,178.97
293.51,178.33
288.12,182
283.61,179.99
278.6,181.05
274.95,174.17
270.68,181.04
265.75,179.43
262.23,177.26
258.77,176.46
255.06,178.17
251.85,176.72
248.87,176.09
246.05,179.98
242.88,175.67
239.52,175.05
236.87,177.67
234.96,178.06
232.08,178.51
229.39,182.95
227.14,181.5
224.64,182.12
221.63,180.34
219.89,185.32
217.68,186.58
215.38,187.57
213.38,190.5
211.62,189.48
210.1,191.86
208.39,191.06
206.72,190.19
204.81,187.51
203.43,184.92
201.7,177.61
200.1,170.68
198.7,160.63
197.08,154.36
196.34,146.7
194.65,132.12
193.37,120.48
192.11,106.73
190.6,92.388
189.6,89.14
188.79,82.237
187.69,82.26
186.35,77.41
185.48,77.953
184.44,76.482
183.71,77.427
183.12,76.477
181.81,75.719
180.84,73.852
180.16,74.765
179.35,77.89
178.6,75.539
177.87,72.442
177.19,76.293
176.4,75.49
175.81,75.261
175.15,75.88
174.43,74.525
173.89,75.568
173.19,78.031
172.72,77.788
172.24,77.541
171.43,77.333
171.05,77.385
170.54,75.702
170.07,76.256
169.59,78.067
169.16,78.767
168.63,82.815
168.12,79.976
167.65,78.354
167.46,79.654
166.79,80.454
166.41,78.273
166.04,80.167
165.64,79.552
165.33,81.779
164.91,81.949
164.49,81.377
164.13,82.653
163.93,83.311
163.44,84.12
163.16,84.79
162.82,86.728
162.67,85.455
162.08,88.382
161.91,88.127
161.61,88.12
161.27,90.499
161.17,90.739
160.79,89.894
160.43,92.732
160.12,91.679
159.86,90.054
159.67,95.07
159.41,95.816
159.13,92.922
158.96,97.465
158.64,98.518
158.41,99.634
158.19,99.76
157.98,99.511
157.64,103.96
157.54,103.69
157.32,105.7
157.08,105.66
156.84,107.44
156.69,109.29
156.44,109.38
156.32,112.41
156.08,110.89
155.86,114.68
155.66,116.78
155.47,115.84
155.31,119.89
155.19,120.75
155.03,120.37
154.77,123.15
154.61,124.19
154.48,125.17
154.05,126
153.95,130.09
153.89,132.06
153.66,133.44
153.51,133.35
153.3,136
153.17,139.61
153,142.21
152.82,143.3
152.68,145.52
152.4,147.23
152.22,149.2
137.38,131.04
63.976,58.919
14.123,12.558
0,0
0,0
19.122,18.171
99.974,84.233
265.12,185.87
388.71,194.42
394.69,96.396
396.23,22.655
396.86,2.5239
396.49,0
387.68,0
362.3,0
363.82,0
361.63,0
354.5,0
348.41,0
345.42,0
343.57,0
342.78,0
342.59,0
341.77,0
341.51,0
341.13,0
340.82,0
340.39,0
339.83,0
339.1,0
339.11,0
338.07,0
337.49,2.741
335.73,23.256
333.72,93.526
332.2,178.29
329.52,161.11
327,184.15
323.35,175.43
321.58,189.74
318.03,181.06
313.72,186.21
310.74,188.45
307.09,185.3
302.65,186.77
298.77,189.37
294.37,186.85
291.69,190.49
285.06,188.92
279.78,190.04
276.67,189.55
270.71,192.53
267.69,190.81
263.67,191.53
259.15,185
257.67,191.49
253.03,190.36
249.27,188.24
246.25,187.52
242.68,187.98
240.97,187.4
236.55,186.68
234.39,189.69
233.01,186.37
229.61,185.88
226.21,187.81
225.25,187.96
222.3,187.64
219.98,191.09
217.75,190.14
215.9,190.34
215.52,189.06
211.52,192.07
210.72,192.29
207.85,193.67
206.31,194.82
204.75,194.49
203.05,195.52
201.42,194.9
199.8,193.43
198.91,191.25
196.88,189.15
195.57,184.06
194.65,179.01
193.81,170.11
192.01,164.74
190.89,159.79
189.85,147.53
188.85,137.08
188,124.03
186.52,109.76
185.25,106.51
184.61,99.66
183.5,99.503
182.74,94.598
182.3,94.93
181.9,93.546
180.44,94.549
179.64,93.367
178.86,92.828
177.85,90.542
177.13,91.292
176.51,95.089
175.96,92.615
175.34,89.464
174.6,93.201
173.94,91.811
173.57,92.414
172.97,93.062
172.33,91.606
172.04,92.638
171.23,95.278
170.66,94.963
170.09,94.757
169.68,94.419
169.06,94.57
168.7,92.552
168.27,93.374
167.78,95.312
167.4,95.633
167.3,100.06
166.58,97.256
166.16,95.562
165.81,96.873
165.42,97.687
165.03,95.528
164.65,97.197
164.15,96.388
164,99
163.63,99.135
163.25,98.481
163.01,99.75
162.66,100.39
162.25,101.25
162.09,101.93
161.76,103.89
161.36,102.69
161.04,105.62
160.98,105.27
160.64,105.16
160.28,107.6
159.96,107.83
159.79,107.1
159.52,109.85
159.16,108.83
158.95,107.09
158.97,111.93
158.49,112.78
158.32,109.53
158.14,114.22
157.76,114.95
157.63,116.01
157.45,116.43
157.23,116.13
156.96,120.24
156.77,120.03
156.56,121.89
156.42,121.35
156.29,123.12
156.09,124.69
155.85,125.04
155.64,127.79
155.38,126.08
155.18,129.61
154.89,131.42
154.87,130.7
154.72,133.91
154.57,134.74
154.41,134.01
154.24,136.47
154.09,137.37
153.82,138.18
153.61,138.27
153.48,141.87
153.32,143.3
153.2,144.21
152.98,144.07
152.81,145.82
152.69,148.03
152.41,149.45
152.24,149.9
152.13,150.87
151.9,151.19
151.74,151.54
136.67,134.15
63.673,60.609
14.061,13.021
0,0
0,0
20.033,18.972
104.14,87.921
276.17,193.82
404.57,202.55
410.81,100.42
412.62,23.602
413.19,2.6294
412.68,0
403.72,0
371.33,0
358.28,0
347.89,0
339.47,0
334.99,0
332.27,0
330.82,0
329.45,0
328.86,0
328.48,0
326.91,0
325.52,0
324.47,0
323.3,0
