temp,ice
120.98,120.98
105.29,105.29
128.56,128.56
120.64,120.64
123.36,123.36
123.34,123.34
118,118
121.96,121.96
131.56,131.56
127.18,127.18
125.63,125.63
122.53,122.53
130.24,130.24
131.1,131.1
130.97,130.97
126.17,126.17
129.21,129.21
130.26,130.26
130.58,130.58
130.57,130.57
129.95,129.95
130.47,130.47
131.3,131.3
131.18,131.18
127.44,127.44
131.29,131.29
129.22,129.22
131.15,131.15
130.53,130.53
131.02,131.02
130.96,130.96
129.95,129.95
130.92,130.92
131.4,131.4
131.32,131.32
130.29,130.29
129.86,129.86
131.28,131.28
131.45,131.45
131.17,131.17
131.39,131.39
131.45,131.45
131.35,131.35
131.43,131.43
131.32,131.32
130.4,130.4
131.48,131.48
131.53,131.53
131.28,131.28
131.88,131.88
131.33,131.33
131.86,131.86
131.91,131.91
131.75,131.75
131.34,131.34
132.04,132.04
132.17,132.17
132.02,132.02
132.11,132.11
132.2,132.2
131.91,131.91
132.27,132.27
132.29,132.29
132.57,132.57
132.65,132.65
132.47,132.47
132.7,132.7
131.93,131.93
132.69,132.69
132.94,132.94
133.01,133.01
132.87,132.87
132.65,132.65
132.61,132.61
133.19,133.19
133.15,133.15
131.76,131.76
133.02,133.02
133.15,133.15
133.17,133.17
133.35,133.35
133.4,133.4
133.01,133.01
132.8,132.8
133.39,133.39
133.04,133.04
133.23,133.23
133.26,133.26
132.83,132.83
133.19,133.19
133.06,133.06
132.32,132.32
133.33,133.33
133.28,133.28
132.82,132.82
132.75,132.75
133.22,133.22
133.17,133.17
119.99,119.99
55.694,55.694
12.267,12.267
0,0
0,0
0,0
6.9363,6.0435
18.689,13.327
27.408,13.93
27.946,6.9022
49.687,0
57.019,0
45.516,0
30.04,0
16.014,0
7.4577,0
3.8409,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3465,0
0,0
0,0
3.0941,0
3.1108,0
3.4981,0
3.3078,0
3.4691,0
3.4128,0
3.6537,3.4632
3.5122,2.9693
3.7057,3.7057
3.631,3.2787
4.2419,4.2419
4.1518,4.1518
5.0472,5.0472
4.7336,4.7336
4.3164,4.3164
6.0053,6.0053
5.4713,5.4713
6.6711,6.6711
7.8357,7.8357
8.1238,8.1238
12.23,12.23
9.0146,9.0146
7.2376,7.2376
10.823,10.823
10.133,10.133
9.1671,9.1671
9.2136,9.2136
10.602,10.602
17.85,17.85
18.008,18.008
22.274,22.274
17.427,17.427
19.637,19.637
19.092,19.092
19.375,19.375
25.589,25.589
38.081,38.081
30.506,30.506
27.359,27.359
40.34,40.34
36.247,36.247
31.508,31.508
34.495,34.495
38.648,38.648
45.943,45.943
55.299,55.299
60.944,60.944
50.71,50.71
58.203,58.203
86.492,86.492
76.218,76.218
87.532,87.532
71.476,71.476
70.004,70.004
76.991,76.991
77.207,77.207
96.365,96.365
127.09,127.09
96.507,96.507
79.298,79.298
110.82,110.82
91.357,91.357
129,129
109.76,109.76
115.15,115.15
114,114
119.74,119.74
119.87,119.87
129.65,129.65
122.92,122.92
124.74,124.74
119.65,119.65
125.73,125.73
130.26,130.26
128.15,128.15
127.22,127.22
130.98,130.98
128.55,128.55
130.18,130.18
131.47,131.47
129.33,129.33
130.42,130.42
128.23,128.23
131.33,131.33
129.32,129.32
130.88,130.88
130.92,130.92
131.41,131.41
131.15,131.15
130.51,130.51
131.2,131.2
131.03,131.03
131.04,131.04
131.44,131.44
130.75,130.75
129.91,129.91
130.86,130.86
128.89,128.89
131.24,131.24
131.33,131.33
131.23,131.23
131.25,131.25
131.39,131.39
131.37,131.37
131.37,131.37
130.51,130.51
130.88,130.88
131.36,131.36
131.05,131.05
131.41,131.41
131.02,131.02
131.26,131.26
131.37,131.37
131.4,131.4
130.4,130.4
130.94,130.94
131.14,131.14
130.72,130.72
131.55,131.55
131.59,131.59
131.6,131.6
131.49,131.49
131.48,131.48
131.71,131.71
131.57,131.57
131.5,131.5
131.32,131.32
131.79,131.79
131.62,131.62
131.68,131.68
131.31,131.31
131.87,131.87
131.42,131.42
132.12,132.12
132.11,132.11
132.12,132.12
131.91,131.91
132.05,132.05
132.02,132.02
132.06,132.06
132.12,132.12
132.02,132.02
132.19,132.19
131.6,131.6
132.32,132.32
132.38,132.38
132.16,132.16
132.02,132.02
132.14,132.14
132.05,132.05
132.19,132.19
132.23,132.23
132.18,132.18
132.36,132.36
131.77,131.77
132.08,132.08
131.88,131.88
131.73,131.73
119.28,119.28
55.678,55.678
12.319,12.319
0,0
0,0
0,0
4.3921,3.8297
11.838,8.4452
17.37,8.8276
17.758,4.3739
33.379,0
38.452,0
30.435,0
19.567,0
9.994,0
4.5017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4873,2.4873
2.4668,2.4668
3.016,3.016
2.8087,2.8087
2.5386,2.5386
3.6447,3.6447
3.2844,3.2844
4.0993,4.0993
4.8721,4.8721
5.248,5.248
7.9006,7.9006
5.6734,5.6734
4.6207,4.6207
6.91,6.91
6.4575,6.4575
5.7604,5.7604
5.8104,5.8104
6.7957,6.7957
11.977,11.977
12.055,12.055
15.242,15.242
11.919,11.919
13.25,13.25
12.977,12.977
13.169,13.169
18.59,18.59
27.666,27.666
21.695,21.695
19.458,19.458
29.553,29.553
26.236,26.236
22.359,22.359
25.235,25.235
28.274,28.274
34.243,34.243
43.253,43.253
47.668,47.668
38.284,38.284
46.158,46.158
72.092,72.092
63.528,63.528
72.579,72.579
57.288,57.288
55.546,55.546
62.095,62.095
62.583,62.583
90.469,90.469
119.31,119.31
81.86,81.86
64.43,64.43
97.958,97.958
78.498,78.498
124.92,124.92
100.73,100.73
103.73,103.73
101.67,101.67
117.26,117.26
117.39,117.39
123.31,123.31
123.63,123.63
119.52,119.52
112.75,112.75
120.52,120.52
129.14,129.14
126.57,126.57
128.43,128.43
129.79,129.79
128.64,128.64
131.33,131.33
129.06,129.06
125.39,125.39
130.22,130.22
127.62,127.62
130.41,130.41
130.3,130.3
130.9,130.9
131.25,131.25
130.03,130.03
131.14,131.14
131.45,131.45
131.46,131.46
130.41,130.41
131.17,131.17
131.3,131.3
130.84,130.84
131.27,131.27
130.37,130.37
130.88,130.88
130.71,130.71
131.15,131.15
130.98,130.98
131.42,131.42
130.65,130.65
131.34,131.34
131.13,131.13
131.26,131.26
131.05,131.05
131.2,131.2
130.6,130.6
130.03,130.03
129.94,129.94
131.22,131.22
129.69,129.69
130.86,130.86
130.44,130.44
130.76,130.76
130.3,130.3
130.67,130.67
131.24,131.24
130.64,130.64
131.22,131.22
131.11,131.11
131.32,131.32
131.11,131.11
130.37,130.37
130.81,130.81
131.26,131.26
131.23,131.23
130.68,130.68
131.2,131.2
130.93,130.93
131.05,131.05
131,131
131.02,131.02
131.49,131.49
130.85,130.85
131.16,131.16
131.49,131.49
131.35,131.35
131.13,131.13
131.58,131.58
131.48,131.48
131.18,131.18
131.54,131.54
131.34,131.34
131.6,131.6
131.26,131.26
131.15,131.15
131.1,131.1
131.41,131.41
130.44,130.44
131.49,131.49
131.37,131.37
131.48,131.48
131.06,131.06
130.91,130.91
131.11,131.11
131.26,131.26
117.24,117.24
54.723,54.723
12.108,12.108
0,0
0,0
0,0
0,0
7.2358,5.1645
10.623,5.3983
11.243,2.6748
21.64,0
25.024,0
19.647,0
12.326,0
6.0252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1346,2.1346
1.9027,1.9027
2.4309,2.4309
2.9235,2.9235
3.2717,3.2717
4.9253,4.9253
3.5147,3.5147
2.8469,2.8469
4.2573,4.2573
3.9712,3.9712
3.4931,3.4931
3.5361,3.5361
4.2653,4.2653
7.756,7.756
7.7872,7.7872
10.065,10.065
7.8673,7.8673
8.628,8.628
8.5114,8.5114
8.6374,8.6374
13.033,13.033
19.396,19.396
14.89,14.89
13.354,13.354
20.893,20.893
18.326,18.326
15.312,15.312
17.816,17.816
19.961,19.961
24.631,24.631
32.647,32.647
35.98,35.98
27.892,27.892
35.326,35.326
57.987,57.987
51.099,51.099
58.076,58.076
44.312,44.312
42.533,42.533
48.329,48.329
49.59,49.59
81.964,81.964
108.09,108.09
67.572,67.572
51.857,51.857
83.562,83.562
68.614,68.614
116.73,116.73
94.131,94.131
90.167,90.167
87.51,87.51
110.82,110.82
110.94,110.94
113.17,113.17
120,120
110.51,110.51
102.54,102.54
112.58,112.58
125.35,125.35
126.06,126.06
129.19,129.19
128.98,128.98
131.26,131.26
128.04,128.04
122.26,122.26
127.81,127.81
131.24,131.24
131.07,131.07
130.15,130.15
127.57,127.57
128.31,128.31
130.28,130.28
130.35,130.35
130.32,130.32
130.56,130.56
131.4,131.4
129.51,129.51
131.18,131.18
129.4,129.4
130.5,130.5
131.15,131.15
129.45,129.45
130.69,130.69
130.35,130.35
130.87,130.87
130.86,130.86
130.8,130.8
131.35,131.35
130.24,130.24
129.62,129.62
130.82,130.82
130.5,130.5
130.53,130.53
131.13,131.13
131.21,131.21
130.93,130.93
130.93,130.93
131.29,131.29
130.34,130.34
131.02,131.02
131.16,131.16
130.7,130.7
130.84,130.84
131.04,131.04
129.35,129.35
131.3,131.3
130.74,130.74
129.58,129.58
131.28,131.28
131.19,131.19
130.69,130.69
130.9,130.9
131.25,131.25
130.65,130.65
130.88,130.88
131.24,131.24
131,131
131.06,131.06
131.03,131.03
131.14,131.14
131.17,131.17
130.5,130.5
131.09,131.09
130.92,130.92
131.09,131.09
131.03,131.03
131.03,131.03
131.06,131.06
131.04,131.04
130.85,130.85
130.51,130.51
131.01,131.01
130.94,130.94
130.94,130.94
130.76,130.76
130.82,130.82
130.84,130.84
130.82,130.82
130.57,130.57
130.68,130.68
130.4,130.4
130.34,130.34
130.65,130.65
117.46,117.46
54.851,54.851
12.141,12.141
0,0
0,0
0,0
0,0
4.2682,3.0478
6.2698,3.1858
6.8691,0
13.538,0
15.716,0
12.239,0
7.4967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6929,1.6929
1.9683,1.9683
2.9631,2.9631
2.1145,2.1145
1.6926,1.6926
2.5312,2.5312
2.3568,2.3568
2.0441,2.0441
2.0767,2.0767
2.6654,2.6654
4.8467,4.8467
4.8545,4.8545
6.4139,6.4139
5.0112,5.0112
5.4217,5.4217
5.3875,5.3875
5.4672,5.4672
8.818,8.818
13.123,13.123
9.8615,9.8615
8.8444,8.8444
14.254,14.254
12.353,12.353
10.119,10.119
12.138,12.138
13.599,13.599
17.097,17.097
23.781,23.781
26.208,26.208
19.61,19.61
26.09,26.09
45.011,45.011
39.665,39.665
44.846,44.846
33.749,33.749
31.43,31.43
36.3,36.3
38.158,38.158
71.661,71.661
94.506,94.506
59.079,59.079
40.69,40.69
68.789,68.789
61.875,61.875
105.26,105.26
84.885,84.885
75.639,75.639
72.686,72.686
101.06,101.06
101.17,101.17
104.33,104.33
112.41,112.41
98.613,98.613
89.989,89.989
101.48,101.48
117.42,117.42
121.16,121.16
125.41,125.41
129.7,129.7
129.24,129.24
120.89,120.89
111.78,111.78
130.09,130.09
130.79,130.79
129.9,129.9
128.28,128.28
128.86,128.86
131.13,131.13
131.18,131.18
131.12,131.12
128.84,128.84
130.33,130.33
130.33,130.33
131.36,131.36
130.22,130.22
131.36,131.36
131.18,131.18
130.54,130.54
130.92,130.92
129.45,129.45
131.37,131.37
131.11,131.11
131.36,131.36
130.8,130.8
130.35,130.35
130.15,130.15
130.57,130.57
130.06,130.06
131.3,131.3
131,131
131.35,131.35
131.23,131.23
130.02,130.02
130.27,130.27
130.91,130.91
130.85,130.85
131.32,131.32
131.28,131.28
130.74,130.74
130.94,130.94
131.27,131.27
130.42,130.42
131.03,131.03
131.13,131.13
131.21,131.21
131.16,131.16
129.87,129.87
131.06,131.06
131.17,131.17
130.74,130.74
130.65,130.65
130.86,130.86
131,131
130.83,130.83
130.15,130.15
131.21,131.21
130.73,130.73
131.11,131.11
130.95,130.95
130.95,130.95
131.09,131.09
130.85,130.85
130.78,130.78
130.97,130.97
130.78,130.78
130.87,130.87
130.82,130.82
130.26,130.26
130.88,130.88
130.55,130.55
130.78,130.78
129.33,129.33
130.48,130.48
130.63,130.63
130.26,130.26
129.5,129.5
130.4,130.4
130.34,130.34
129.43,129.43
129.94,129.94
117.49,117.49
54.862,54.862
12.144,12.144
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.1737,0
9.5249,0
7.3589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7203,1.7203
0,0
0,0
0,0
0,0
0,0
0,0
1.6074,1.6074
2.9228,2.9228
2.9204,2.9204
3.9443,3.9443
3.0803,3.0803
3.2878,3.2878
3.2908,3.2908
3.3395,3.3395
5.7573,5.7573
8.5678,8.5678
6.303,6.303
5.6529,5.6529
9.385,9.385
8.0359,8.0359
6.4533,6.4533
7.9803,7.9803
8.9413,8.9413
11.453,11.453
16.716,16.716
18.423,18.423
13.305,13.305
18.596,18.596
33.717,33.717
29.712,29.712
33.419,33.419
25.149,25.149
22.413,22.413
26.312,26.312
28.335,28.335
60.463,60.463
79.738,79.738
49.846,49.846
32.325,32.325
54.647,54.647
53.846,53.846
91.605,91.605
73.871,73.871
61.233,61.233
58.262,58.262
88.946,88.946
89.04,89.04
94.306,94.306
101.61,101.61
84.916,84.916
76.212,76.212
88.277,88.277
106.14,106.14
112.37,112.37
117.49,117.49
125.85,125.85
122.81,122.81
112.16,112.16
103.58,103.58
131.16,131.16
131,131
127.95,127.95
129.66,129.66
130.15,130.15
129.69,129.69
129.77,129.77
130.42,130.42
128.93,128.93
128.35,128.35
130.7,130.7
131.23,131.23
130.88,130.88
130.38,130.38
127.53,127.53
129.99,129.99
129.63,129.63
129.6,129.6
130.16,130.16
128.06,128.06
131.29,131.29
129.98,129.98
128.22,128.22
130.65,130.65
131.08,131.08
129.88,129.88
131.13,131.13
129.37,129.37
130.17,130.17
130.91,130.91
130.99,130.99
131.33,131.33
130.59,130.59
131.18,131.18
130.82,130.82
130.98,130.98
131,131
131.09,131.09
131.28,131.28
130.51,130.51
130.67,130.67
131.18,131.18
130.09,130.09
131.03,131.03
130.33,130.33
130.41,130.41
129.27,129.27
130.86,130.86
131.11,131.11
130.68,130.68
130.67,130.67
131.06,131.06
130.72,130.72
131.1,131.1
130.96,130.96
130.53,130.53
131.1,131.1
130.96,130.96
131.07,131.07
130.72,130.72
130.27,130.27
131,131
130.65,130.65
130.88,130.88
130.94,130.94
130.85,130.85
130.9,130.9
130.78,130.78
129.9,129.9
130.74,130.74
129.91,129.91
130.42,130.42
130.63,130.63
130.34,130.34
130.64,130.64
130.3,130.3
130.2,130.2
130.2,130.2
114.73,114.73
52.954,52.954
11.721,11.721
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7623,0
5.5709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.701,1.701
1.7119,1.7119
2.3408,2.3408
1.8272,1.8272
1.924,1.924
1.9398,1.9398
1.9686,1.9686
3.6275,3.6275
5.3984,5.3984
3.8876,3.8876
3.5714,3.5714
5.9629,5.9629
5.0446,5.0446
3.9717,3.9717
5.0633,5.0633
5.7799,5.7799
7.4034,7.4034
11.34,11.34
12.497,12.497
8.7116,8.7116
13.111,13.111
24.374,24.374
21.479,21.479
24.032,24.032
18.085,18.085
15.424,15.424
18.405,18.405
20.304,20.304
49.23,49.23
64.924,64.924
40.586,40.586
24.782,24.782
41.895,41.895
45.221,45.221
76.931,76.931
62.038,62.038
47.838,47.838
45.067,45.067
75.543,75.543
75.623,75.623
82.266,82.266
88.639,88.639
70.564,70.564
62.288,62.288
74.399,74.399
92.593,92.593
100.58,100.58
106.21,106.21
118.01,118.01
124.74,124.74
122.01,122.01
95.566,95.566
127.62,127.62
129.1,129.1
125.59,125.59
126.48,126.48
131.04,131.04
127.33,127.33
130.56,130.56
128.16,128.16
129.91,129.91
131.26,131.26
127.77,127.77
130.94,130.94
130.07,130.07
129.6,129.6
128.09,128.09
130.04,130.04
126.84,126.84
131.26,131.26
128.87,128.87
128.49,128.49
130.93,130.93
130.62,130.62
128.28,128.28
129.74,129.74
129.85,129.85
131.2,131.2
131.04,131.04
131.28,131.28
131.17,131.17
131.18,131.18
131.3,131.3
130.64,130.64
129.49,129.49
129.74,129.74
131.11,131.11
131.02,131.02
130.59,130.59
130.01,130.01
131.28,131.28
131.18,131.18
130.27,130.27
131.09,131.09
131.03,131.03
130.68,130.68
131.22,131.22
130.47,130.47
130.44,130.44
130.97,130.97
130.4,130.4
131.15,131.15
130.98,130.98
131.03,131.03
131.04,131.04
130.78,130.78
130.89,130.89
130.79,130.79
131.15,131.15
131.05,131.05
130.41,130.41
130.47,130.47
129.7,129.7
130.63,130.63
130.96,130.96
130.88,130.88
130.15,130.15
130.63,130.63
130.88,130.88
130.62,130.62
130.36,130.36
129.59,129.59
130.24,130.24
130.63,130.63
130.15,130.15
130.53,130.53
130.06,130.06
130.49,130.49
129.89,129.89
130.4,130.4
116.43,116.43
52.977,52.977
11.426,11.426
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2057,2.2057
3.2824,3.2824
2.3155,2.3155
2.1898,2.1898
3.6562,3.6562
3.056,3.056
2.3589,2.3589
3.1002,3.1002
3.6057,3.6057
4.6184,4.6184
7.4232,7.4232
8.181,8.181
5.5045,5.5045
9.1462,9.1462
17.003,17.003
14.984,14.984
16.678,16.678
12.551,12.551
10.243,10.243
12.423,12.423
14.041,14.041
38.682,38.682
51.014,51.014
31.89,31.89
18.334,18.334
30.995,30.995
36.649,36.649
62.348,62.348
50.278,50.278
36.066,36.066
33.642,33.642
61.916,61.916
61.982,61.982
69.254,69.254
74.618,74.618
56.588,56.588
49.127,49.127
62.632,62.632
77.948,77.948
86.877,86.877
92.665,92.665
111.46,111.46
126,126
128.08,128.08
86.611,86.611
119.83,119.83
124.87,124.87
122.65,122.65
123.1,123.1
128.4,128.4
128.65,128.65
127.26,127.26
126.61,126.61
131.01,131.01
129.54,129.54
122.95,122.95
130.89,130.89
130.77,130.77
128.88,128.88
130.85,130.85
130.67,130.67
122.21,122.21
129.52,129.52
130.92,130.92
130.95,130.95
131.22,131.22
130.78,130.78
129.88,129.88
130.15,130.15
131.09,131.09
130.59,130.59
130.19,130.19
131.26,131.26
130.66,130.66
129.76,129.76
130.93,130.93
131.2,131.2
131.24,131.24
131.1,131.1
131.13,131.13
130.89,130.89
130.61,130.61
131.09,131.09
131.13,131.13
131.16,131.16
131.06,131.06
131.26,131.26
130.14,130.14
130.05,130.05
130.65,130.65
131.23,131.23
131.16,131.16
130.93,130.93
130.63,130.63
131.08,131.08
131.13,131.13
129.97,129.97
129.96,129.96
130.71,130.71
130.85,130.85
130.66,130.66
131.08,131.08
130.13,130.13
131.09,131.09
130.9,130.9
129.97,129.97
128.92,128.92
131,131
130.53,130.53
130.91,130.91
130.76,130.76
130.68,130.68
130.83,130.83
129.43,129.43
130.87,130.87
130.84,130.84
130.75,130.75
130.4,130.4
130.23,130.23
130.66,130.66
130.27,130.27
130.47,130.47
130.5,130.5
115.43,115.43
52.178,52.178
11.19,11.19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.926,1.926
0,0
0,0
2.1634,2.1634
1.7866,1.7866
0,0
1.8318,1.8318
2.1706,2.1706
2.8254,2.8254
4.6895,4.6895
5.1682,5.1682
3.3564,3.3564
6.1573,6.1573
11.447,11.447
10.087,10.087
11.169,11.169
8.4055,8.4055
6.5644,6.5644
8.0928,8.0928
10.543,10.543
29.332,29.332
38.682,38.682
24.181,24.181
13.09,13.09
22.129,22.129
28.663,28.663
48.762,48.762
39.322,39.322
26.24,26.24
24.234,24.234
48.973,48.973
49.025,49.025
56.261,56.261
60.619,60.619
43.793,43.793
37.392,37.392
50.882,50.882
63.324,63.324
72.417,72.417
78.017,78.017
103.4,103.4
122.81,122.81
129.76,129.76
78.497,78.497
108.57,108.57
123.47,123.47
117.05,117.05
126.34,126.34
121.41,121.41
125.44,125.44
123.49,123.49
129.43,129.43
127.5,127.5
129.68,129.68
119.72,119.72
126.8,126.8
129.61,129.61
130.61,130.61
129,129
126.99,126.99
125.73,125.73
130.77,130.77
130.45,130.45
129.15,129.15
130.18,130.18
129.56,129.56
127.66,127.66
130.59,130.59
129.77,129.77
130.17,130.17
130.18,130.18
130.39,130.39
131,131
128.65,128.65
131.22,131.22
131.24,131.24
131.22,131.22
130.94,130.94
130.86,130.86
130.96,130.96
130.83,130.83
131.12,131.12
131.11,131.11
129.77,129.77
131.2,131.2
129.56,129.56
131.04,131.04
131.1,131.1
130.86,130.86
131.16,131.16
130.77,130.77
131.01,131.01
130.7,130.7
131.06,131.06
131.01,131.01
130.56,130.56
130.58,130.58
131.15,131.15
130.22,130.22
130.55,130.55
131.04,131.04
130.86,130.86
131.04,131.04
130.31,130.31
129.9,129.9
130.94,130.94
130.64,130.64
130.92,130.92
130.87,130.87
130.32,130.32
130.67,130.67
130.5,130.5
130.18,130.18
130.87,130.87
130.14,130.14
130.64,130.64
130.02,130.02
130.61,130.61
129.58,129.58
130.73,130.73
130.57,130.57
129.65,129.65
116.53,116.53
52.996,52.996
11.424,11.424
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6758,1.6758
2.8589,2.8589
3.1508,3.1508
1.9751,1.9751
4.0002,4.0002
7.4366,7.4366
6.5532,6.5532
7.2187,7.2187
5.4324,5.4324
4.0598,4.0598
5.0875,5.0875
7.7147,7.7147
21.463,21.463
28.306,28.306
17.695,17.695
9.0187,9.0187
15.247,15.247
21.633,21.633
36.803,36.803
29.679,29.679
18.423,18.423
17.7,17.7
37.381,37.381
37.42,37.42
44.108,44.108
47.524,47.524
32.705,32.705
27.465,27.465
39.89,39.89
49.645,49.645
58.253,58.253
63.387,63.387
92.572,92.572
115.53,115.53
126.85,126.85
84.704,84.704
94.94,94.94
128.64,128.64
118.82,118.82
130.41,130.41
112.25,112.25
118.03,118.03
122.51,122.51
127.69,127.69
119.74,119.74
128.44,128.44
112.5,112.5
118.53,118.53
129.59,129.59
127.73,127.73
122.73,122.73
128.84,128.84
129.91,129.91
131.15,131.15
128.21,128.21
130.7,130.7
130.88,130.88
130.55,130.55
129.1,129.1
129.31,129.31
129.35,129.35
130.91,130.91
131.06,131.06
128.36,128.36
127.89,127.89
129.55,129.55
129.8,129.8
130.59,130.59
130.4,130.4
130.14,130.14
130.01,130.01
130.29,130.29
130.74,130.74
131.16,131.16
130.5,130.5
131.14,131.14
131.08,131.08
130.86,130.86
131.05,131.05
130.36,130.36
129.88,129.88
129.47,129.47
131.02,131.02
130.33,130.33
130.72,130.72
130.65,130.65
131.1,131.1
131.01,131.01
131.03,131.03
130.9,130.9
130.22,130.22
131.05,131.05
130.38,130.38
130.81,130.81
130.62,130.62
131,131
130.86,130.86
130.37,130.37
129.8,129.8
130.9,130.9
129.61,129.61
130.65,130.65
130.41,130.41
130.56,130.56
130.87,130.87
130.19,130.19
130.76,130.76
130.87,130.87
130.09,130.09
129.77,129.77
130.03,130.03
130.69,130.69
130.26,130.26
130.27,130.27
114.84,114.84
52.226,52.226
11.258,11.258
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.682,1.682
1.8537,1.8537
0,0
2.5079,2.5079
4.6623,4.6623
4.1085,4.1085
4.5022,4.5022
3.3881,3.3881
2.423,2.423
3.0863,3.0863
5.4478,5.4478
15.157,15.157
19.989,19.989
12.495,12.495
5.9965,5.9965
10.137,10.137
15.757,15.757
26.806,26.806
21.616,21.616
12.483,12.483
13.038,13.038
27.535,27.535
27.564,27.564
33.37,33.37
35.955,35.955
23.571,23.571
19.468,19.468
30.18,30.18
37.56,37.56
45.22,45.22
49.699,49.699
79.977,79.977
104.87,104.87
127.01,127.01
90.409,90.409
80.114,80.114
129.34,129.34
126.93,126.93
129.89,129.89
103.93,103.93
107.17,107.17
128.68,128.68
123.62,123.62
124.15,124.15
129.11,129.11
102.01,102.01
111.4,111.4
125.04,125.04
120.55,120.55
124.21,124.21
126.14,126.14
129.54,129.54
130.43,130.43
129.96,129.96
127.79,127.79
130.06,130.06
130.07,130.07
