temp,ice
72.401,72.401
87.134,87.134
67.861,67.861
93.852,93.852
92.201,92.201
88.629,88.629
107.96,107.96
100.24,100.24
123.75,123.75
115.03,115.03
103.7,103.7
117.19,117.19
125.41,125.41
109.79,109.79
122,122
121.5,121.5
124.07,124.07
124.01,124.01
129.13,129.13
126.54,126.54
129.4,129.4
124.55,124.55
128.79,128.79
128.63,128.63
125.68,125.68
122.71,122.71
117.63,117.63
127.14,127.14
125.45,125.45
106.78,106.78
118.02,118.02
110.97,110.97
106.86,106.86
66.48,66.48
44.683,29.67
30.791,6.2767
16.369,0
7.8025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.9408,5.517
30.639,25.522
82.108,56.867
118.67,60.062
121.39,30.07
169.43,7.1361
194.3,0
166.1,0
120.91,0
76.725,0
40.231,0
26.816,0
24.078,0
23.765,0
24.348,0
24.002,0
23.849,0
23.36,0
23.622,0
23.051,0
23.054,0
24.144,0
22.491,0
22.436,0
21.719,0
22.189,2.1847
22.587,10.189
22.525,22.525
23.604,23.604
22.836,17.723
24.558,24.558
23.202,16.131
24.741,24.741
25.595,25.595
28.516,28.516
28.937,28.937
31.074,31.074
27.142,27.142
29.817,29.817
29.007,29.007
29.19,29.19
32.11,32.11
35.279,35.279
47.183,47.183
58.866,58.866
53.923,53.923
49.26,49.26
57.656,57.656
55.032,55.032
60.622,60.622
66.214,66.214
69.948,69.948
59.228,59.228
71.083,71.083
53.222,53.222
77.932,77.932
76.655,76.655
72.942,72.942
93.662,93.662
92.519,92.519
114.22,114.22
102.88,102.88
89.459,89.459
104.6,104.6
115.5,115.5
97.051,97.051
110.59,110.59
109.45,109.45
113.21,113.21
115.8,115.8
121,121
119.64,119.64
124.07,124.07
113.75,113.75
122.48,122.48
120.53,120.53
116.95,116.95
112.93,112.93
106.18,106.18
118.36,118.36
114.09,114.09
93.243,93.243
104.4,104.4
96.462,96.462
93.3,93.3
52.076,52.076
33.583,23.241
21.5,4.9167
10.985,0
5.0439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3402,4.0283
22.384,18.624
59.994,41.394
86.715,43.72
88.822,21.888
130.74,5.1944
151.19,0
126.88,0
89.599,0
54.486,0
27.461,0
17.355,0
15.361,0
15.124,0
15.667,0
15.325,0
15.239,0
14.911,0
15.237,0
14.725,0
14.857,0
15.937,0
14.571,0
14.496,0
14.04,0
14.682,0
14.765,6.9072
15.27,15.27
16.001,16.001
15.047,11.897
16.485,16.485
15.416,10.828
16.616,16.616
17.446,17.446
19.746,19.746
20.265,20.265
21.82,21.82
18.738,18.738
20.588,20.588
20.022,20.022
20.26,20.26
22.516,22.516
25.168,25.168
36.145,36.145
45.095,45.095
40.818,40.818
36.664,36.664
43.962,43.962
41.595,41.595
47.369,47.369
51.892,51.892
55.221,55.221
46.758,46.758
55.961,55.961
40.516,40.516
62.449,62.449
61.501,61.501
57.932,57.932
78.413,78.413
82.406,82.406
101.73,101.73
88.791,88.791
76.003,76.003
90.386,90.386
102.88,102.88
82.787,82.787
96.746,96.746
97.29,97.29
99.694,99.694
104.36,104.36
109.46,109.46
109.16,109.16
114.79,114.79
102.63,102.63
112.42,112.42
108.99,108.99
105.01,105.01
100.29,100.29
92.493,92.493
107.13,107.13
100.13,100.13
78.575,78.575
89.114,89.114
81.13,81.13
78.614,78.614
39.366,39.366
24.357,17.569
14.487,3.7167
7.1144,0
3.1466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9551,2.8385
15.781,13.123
42.303,29.077
61.147,30.711
62.802,15.375
97.364,3.6488
113.53,0
93.768,0
64.315,0
37.433,0
18.425,0
10.839,0
9.4571,0
9.2884,0
9.7285,0
9.4423,0
9.3972,0
9.1856,0
9.4839,0
9.117,0
9.2393,0
10.151,0
9.1102,0
9.0387,0
8.7589,0
9.3752,0
9.3216,4.5187
9.9895,9.9895
10.468,10.468
9.5716,7.7065
10.679,10.679
9.8846,7.0144
10.769,10.769
11.476,11.476
13.195,13.195
13.695,13.695
14.786,14.786
12.484,12.484
13.719,13.719
13.337,13.337
13.57,13.57
15.236,15.236
17.327,17.327
26.721,26.721
33.338,33.338
29.817,29.817
26.335,26.335
32.348,32.348
30.34,30.34
35.719,35.719
39.245,39.245
42.069,42.069
35.622,35.622
42.516,42.516
30.523,30.523
48.292,48.292
47.618,47.618
44.402,44.402
63.351,63.351
70.832,70.832
87.445,87.445
73.954,73.954
63.379,63.379
75.372,75.372
88.441,88.441
68.15,68.15
81.673,81.673
84.588,84.588
86.57,86.57
90.751,90.751
96.462,96.462
96.111,96.111
102.5,102.5
90.897,90.897
99.571,99.571
95.106,95.106
91.001,91.001
85.954,85.954
77.754,77.754
93.573,93.573
84.799,84.799
63.899,63.899
73.407,73.407
65.848,65.848
63.923,63.923
31.053,31.053
17.048,12.816
9.4204,2.7114
4.4464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.737,8.9236
28.786,19.711
41.61,20.819
42.852,10.423
69.971,0
82.265,0
66.88,0
44.714,0
24.915,0
11.932,0
6.5324,0
5.6187,0
5.505,0
5.8297,0
5.6144,0
5.5921,0
5.4605,0
5.6968,0
5.4681,0
5.5449,0
6.2398,0
5.4967,0
5.4387,0
5.2731,0
5.7771,0
5.6801,2.8528
6.3066,6.3066
6.6087,6.6087
5.8828,4.8176
6.6758,6.6758
6.1163,4.385
6.7355,6.7355
7.2844,7.2844
8.5088,8.5088
8.9313,8.9313
9.6694,9.6694
8.0265,8.0265
8.866,8.866
8.5737,8.5737
8.7714,8.7714
9.9497,9.9497
11.512,11.512
19.063,19.063
23.784,23.784
21.02,21.02
18.254,18.254
22.97,22.97
21.356,21.356
25.992,25.992
28.643,28.643
30.93,30.93
26.189,26.189
31.171,31.171
22.778,22.778
36.039,36.039
35.579,35.579
32.842,32.842
49.392,49.392
58.754,58.754
72.534,72.534
59.443,59.443
51.003,51.003
60.654,60.654
73.368,73.368
54.14,54.14
66.537,66.537
70.973,70.973
72.636,72.636
76.16,76.16
82.032,82.032
81.664,81.664
88.319,88.319
77.69,77.69
85.108,85.108
80.089,80.089
76.101,76.101
71.089,71.089
63.078,63.078
78.874,78.874
69.307,69.307
50.147,50.147
58.355,58.355
51.576,51.576
50.159,50.159
24.367,24.367
11.515,9.0227
5.9115,1.9088
2.7515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.0497,5.8558
18.902,12.895
27.325,13.619
28.217,6.8184
48.526,0
57.527,0
46.035,0
30.057,0
16.054,0
7.46,0
3.8057,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3023,0
3.165,0
3.2114,0
3.7015,0
3.2005,0
3.1581,0
3.0635,0
3.4354,0
3.3401,0
3.8423,3.8423
4.0263,4.0263
3.4892,2.9063
4.0273,4.0273
3.6522,2.6453
4.0654,4.0654
4.4622,4.4622
5.2951,5.2951
5.6211,5.6211
6.1021,6.1021
4.9801,4.9801
5.5312,5.5312
5.3187,5.3187
5.4713,5.4713
6.2702,6.2702
7.381,7.381
13.125,13.125
16.374,16.374
14.3,14.3
12.21,12.21
15.756,15.756
14.507,14.507
18.253,18.253
20.174,20.174
21.944,21.944
18.581,18.581
22.054,22.054
16.404,16.404
25.954,25.954
25.654,25.654
23.442,23.442
37.162,37.162
47.031,47.031
58.062,58.062
46.108,46.108
39.608,39.608
47.103,47.103
58.736,58.736
41.505,41.505
52.31,52.31
57.467,57.467
58.814,58.814
61.68,61.68
67.32,67.32
66.962,66.962
73.441,73.441
64.079,64.079
70.202,70.202
65.084,65.084
61.415,61.415
56.739,56.739
49.817,49.817
64.159,64.159
55.089,55.089
39.057,39.057
44.766,44.766
38.985,38.985
37.983,37.983
18.452,18.452
7.5062,6.1297
3.5799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4668,3.7082
11.978,8.1404
17.317,8.5978
17.93,4.3045
32.477,0
38.821,0
30.578,0
19.528,0
9.9926,0
4.5008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.259,2.259
2.3673,2.3673
0,0
2.3446,2.3446
0,0
2.3679,2.3679
2.6378,2.6378
3.1799,3.1799
3.414,3.414
3.7162,3.7162
2.9819,2.9819
3.3301,3.3301
3.1841,3.1841
3.2935,3.2935
3.8132,3.8132
4.5668,4.5668
8.7198,8.7198
10.879,10.879
9.3878,9.3878
7.8821,7.8821
10.438,10.438
9.5095,9.5095
12.37,12.37
13.712,13.712
15.025,15.025
12.722,12.722
15.058,15.058
11.401,11.401
18.037,18.037
17.851,17.851
16.147,16.147
26.983,26.983
36.331,36.331
44.852,44.852
34.514,34.514
29.683,29.683
35.301,35.301
45.378,45.378
30.706,30.706
39.687,39.687
44.904,44.904
45.956,45.956
48.206,48.206
53.315,53.315
52.987,52.987
58.933,58.933
51.005,51.005
55.881,55.881
51.041,51.041
47.83,47.83
43.701,43.701
38.37,38.37
50.364,50.364
43.245,43.245
29.728,29.728
33.141,33.141
28.437,28.437
27.757,27.757
13.484,13.484
4.7217,4.0187
2.0921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.3253,4.9663
10.59,5.238
10.995,2.6224
20.976,0
25.282,0
19.698,0
12.297,0
6.0186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8429,1.8429
2.001,2.001
2.184,2.184
0,0
1.9348,1.9348
0,0
1.9132,1.9132
2.2629,2.2629
2.7268,2.7268
5.5908,5.5908
6.9752,6.9752
5.9476,5.9476
4.9602,4.9602
6.673,6.673
6.0157,6.0157
8.0896,8.0896
8.9938,8.9938
9.9274,9.9274
8.406,8.406
9.9221,9.9221
7.646,7.646
12.097,12.097
11.987,11.987
10.902,10.902
18.906,18.906
27.084,27.084
33.436,33.436
24.931,24.931
21.468,21.468
25.869,25.869
33.831,33.831
22.364,22.364
29.057,29.057
33.86,33.86
34.653,34.653
36.358,36.358
40.747,40.747
40.462,40.462
45.638,45.638
39.178,39.178
42.926,42.926
38.629,38.629
35.947,35.947
32.483,32.483
28.52,28.52
38.153,38.153
32.759,32.759
21.836,21.836
23.677,23.677
20.017,20.017
19.574,19.574
9.509,9.509
2.8662,2.5426
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2941,2.9289
6.2503,3.0796
6.5067,0
13.074,0
15.889,0
12.265,0
7.5009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4592,3.4592
4.3158,4.3158
3.6363,3.6363
3.0326,3.0326
4.1169,4.1169
3.6725,3.6725
5.1054,5.1054
5.6929,5.6929
6.33,6.33
5.3599,5.3599
6.3091,6.3091
4.9487,4.9487
7.8296,7.8296
7.7677,7.7677
7.372,7.372
12.784,12.784
19.484,19.484
24.054,24.054
17.38,17.38
14.983,14.983
18.612,18.612
24.341,24.341
16.02,16.02
20.531,20.531
24.64,24.64
25.217,25.217
26.463,26.463
30.053,30.053
29.817,29.817
34.106,34.106
29.041,29.041
31.821,31.821
28.212,28.212
26.072,26.072
23.3,23.3
20.457,20.457
27.891,27.891
23.949,23.949
15.478,15.478
16.324,16.324
13.598,13.598
13.321,13.321
6.4713,6.4713
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.8637,0
9.6362,0
7.3694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0655,2.0655
2.577,2.577
2.1455,2.1455
1.7893,1.7893
2.4511,2.4511
2.1636,2.1636
3.1094,3.1094
3.4775,3.4775
3.895,3.895
3.2981,3.2981
3.8714,3.8714
3.0909,3.0909
4.8903,4.8903
4.8576,4.8576
4.8105,4.8105
8.3422,8.3422
13.527,13.527
16.699,16.699
11.692,11.692
10.091,10.091
12.922,12.922
16.9,16.9
11.075,11.075
13.999,13.999
17.303,17.303
17.708,17.708
18.587,18.587
21.39,21.39
21.204,21.204
24.596,24.596
20.775,20.775
22.765,22.765
19.884,19.884
18.248,18.248
16.128,16.128
14.161,14.161
19.677,19.677
16.895,16.895
10.588,10.588
10.861,10.861
8.9142,8.9142
8.7486,8.7486
4.25,4.25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.6398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8275,1.8275
2.0499,2.0499
2.3129,2.3129
1.9585,1.9585
2.2925,2.2925
1.863,1.863
2.9476,2.9476
2.9315,2.9315
3.0293,3.0293
5.2532,5.2532
9.0623,9.0623
11.188,11.188
7.5903,7.5903
6.5591,6.5591
8.6585,8.6585
11.324,11.324
7.3886,7.3886
9.2112,9.2112
11.726,11.726
12.001,12.001
12.599,12.599
14.692,14.692
14.552,14.552
17.118,17.118
14.341,14.341
15.716,15.716
13.524,13.524
12.325,12.325
10.774,10.774
9.4595,9.4595
13.396,13.396
11.502,11.502
6.9892,6.9892
6.9734,6.9734
5.6394,5.6394
5.5447,5.5447
2.6936,2.6936
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7145,1.7145
1.7072,1.7072
1.8409,1.8409
3.1924,3.1924
5.8591,5.8591
7.2333,7.2333
4.7553,4.7553
4.1141,4.1141
5.5986,5.5986
7.3219,7.3219
4.7568,4.7568
5.849,5.849
7.6685,7.6685
7.8482,7.8482
8.2413,8.2413
9.7384,9.7384
9.6374,9.6374
11.497,11.497
9.554,9.554
10.47,10.47
8.8768,8.8768
8.0339,8.0339
6.9453,6.9453
6.098,6.098
8.8013,8.8013
7.5571,7.5571
4.4524,4.4524
4.3208,4.3208
3.4428,3.4428
3.3912,3.3912
1.6474,1.6474
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8721,1.8721
3.6556,3.6556
4.513,4.513
2.875,2.875
2.4903,2.4903
3.4935,3.4935
4.5688,4.5688
2.9554,2.9554
3.5842,3.5842
4.8397,4.8397
4.9531,4.9531
5.2023,5.2023
6.2292,6.2292
6.1594,6.1594
7.4514,7.4514
6.1421,6.1421
6.7316,6.7316
5.6227,5.6227
5.0535,5.0535
4.3207,4.3207
3.7936,3.7936
5.5802,5.5802
4.7914,4.7914
2.7372,2.7372
2.5836,2.5836
2.0284,2.0284
2.0016,2.0016
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2011,2.2011
2.7173,2.7173
1.6774,1.6774
0,0
2.1037,2.1037
2.7512,2.7512
1.7719,1.7719
2.1195,2.1195
2.9476,2.9476
3.0167,3.0167
3.1691,3.1691
3.8452,3.8452
3.7989,3.7989
4.6606,4.6606
3.8106,3.8106
4.1765,4.1765
3.4369,3.4369
3.0676,3.0676
2.5939,2.5939
2.2775,2.2775
3.4143,3.4143
2.9316,2.9316
1.6239,1.6239
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5789,1.5789
0,0
0,0
0,0
1.5988,1.5988
0,0
0,0
1.7324,1.7324
1.773,1.773
1.863,1.863
2.2906,2.2906
2.2611,2.2611
2.8131,2.8131
2.2815,2.2815
2.5007,2.5007
2.0274,2.0274
1.797,1.797
0,0
0,0
2.016,2.016
1.731,1.731
0,0
0,0
0,0
0,0
0,0
