temp,ice
257.34,144.56
254.02,139.77
250.6,142.73
247.58,142.44
244.6,141.42
241.91,142.24
238.97,145.45
236.09,146.55
233.29,145.23
230.66,153.57
228.22,157.02
225.72,155.87
223.44,156.58
221.25,164.27
219.14,162.14
217.22,160.86
215.28,166.72
213.21,162.92
211.23,163.94
209.36,159.4
207.52,157.28
205.84,147.74
204.19,136.32
202.66,130.44
201.15,121.43
199.72,110.08
198.39,97.974
196.93,79.291
195.52,73.705
194.09,61.204
192.86,54.912
191.61,49.673
190.42,46.881
189.27,47.574
188.2,47.566
187.18,46.956
186.22,44.849
185.3,44.989
184.28,44.899
183.29,46.13
182.42,43.587
181.51,46.907
180.64,45.909
179.84,44.795
179.06,46.572
178.36,46
177.66,42.923
177.01,47.211
176.21,45.94
175.56,47.17
174.87,46.55
174.24,45.986
173.63,45.93
173.02,44.508
172.46,46.304
171.9,45.953
171.4,48.541
170.85,48.132
170.39,46.133
169.86,47.669
169.35,46.187
168.84,48.59
168.34,50.358
167.91,47.757
167.49,50.036
167.06,48.504
166.66,48.178
166.29,48.903
165.89,49.905
165.47,51.337
165.09,51.659
164.7,51.787
164.33,51.492
163.98,52.87
163.64,52.954
163.28,54.981
162.99,55.995
162.68,56.138
162.39,54.91
162.04,56.333
161.73,56.049
161.43,57.249
161.13,57.705
160.83,61.629
160.56,60.931
160.28,59.714
160.04,61.102
159.78,62.152
159.54,63.064
159.28,65.399
159.03,62.779
158.78,66.335
158.53,67.219
158.29,67.844
158.06,67.406
157.84,73.092
157.63,73.347
157.42,74.167
157.21,72.465
157.01,74.555
156.78,76.733
156.56,77.285
156.36,81.131
156.16,80.144
155.96,82.567
155.78,84.262
155.59,86.892
155.41,87.498
155.24,88.981
155.05,90.122
154.84,92.305
154.65,95.661
154.47,96.752
154.28,100.11
154.06,100.97
153.91,99.597
153.62,108.52
153.54,107.48
152.86,113.74
152.47,110.24
143.86,117.72
140.33,92.472
138.67,50.763
117.45,13.209
47.151,0
8.9729,0
0,0
0,0
16.077,15.144
83.911,70.359
218.4,154.95
321.71,161.75
327.11,80.04
328.74,18.837
329.15,0
328.88,0
320.76,0
315.15,0
348.25,0
367.22,0
367.28,0
362.96,0
362.66,0
361.29,0
360.55,0
358.63,0
358.36,0
358.42,0
357.26,0
356.5,0
355.4,0
355.03,5.6201
354.54,36.661
354.18,113.36
353.36,166.16
353.09,115.44
352.84,38.019
352.33,96.099
351.83,155.73
351.17,141.93
350.25,144.16
348.9,147.54
348.21,151.88
346.53,157.67
345.81,160.42
343.19,159.67
341.07,158.19
338.01,160.89
333.08,153.56
327.87,161.67
322.1,162.78
316.3,163.91
310.7,162.5
304.2,162.36
298.76,164.3
293.95,165.27
288.52,167.84
283.31,167.28
278.9,161.18
274.3,159.32
270.58,163.43
266.35,161.83
262.98,160.69
259.15,164.09
255.42,163.56
251.93,159.43
249.07,161.54
245.99,161.52
243.25,160.23
240.16,161.37
237.55,164.53
234.76,164.9
232.06,164.2
229.29,171.51
226.92,174.4
224.41,173.48
222.17,173.6
219.96,180.2
217.98,178.12
216.34,176.91
214.18,182.16
212.07,178.55
210.22,179.17
208.42,175.36
206.75,173.23
205.14,164.15
203.4,154.27
201.7,146.75
200.29,138.42
199.05,128.62
197.64,116.88
196.23,96.821
194.87,91.5
193.5,77.75
192.13,70.686
190.9,64.632
189.8,61.243
188.71,62.039
187.65,62.216
186.69,61.452
185.75,58.812
184.8,59.28
183.87,59.174
182.84,60.622
181.93,57.602
181.06,61.452
180.22,60.288
179.44,59.057
178.74,61.104
177.98,60.386
177.29,56.673
176.63,61.821
175.93,60.104
175.25,61.814
174.55,60.944
173.92,60.316
173.34,60.312
172.76,58.585
172.17,60.778
171.64,60.387
171.15,63.37
170.64,62.922
170.11,60.406
169.55,62.385
169.1,60.685
168.56,63.424
168.26,65.469
167.65,62.488
167.28,65.011
166.9,63.083
166.44,62.959
166.03,63.777
165.69,64.896
165.33,66.527
164.9,66.939
164.57,67.085
164.18,66.503
163.82,68.287
163.46,68.265
163.03,70.621
162.82,71.686
162.55,71.208
162.19,70.527
161.92,72.169
161.6,71.842
161.26,73.002
160.91,73.162
160.73,77.982
160.47,77.158
160.16,75.796
159.87,77.309
159.68,78.429
159.47,79.518
159.19,82.026
158.9,79.219
158.66,83.034
158.41,83.85
158.19,84.608
157.91,84.182
157.76,89.903
157.45,90.27
157.35,91.294
157.1,89.388
156.93,91.692
156.7,93.652
156.52,94.314
156.29,98.358
156.08,97.417
155.9,99.84
155.69,101.36
155.5,104.18
155.34,104.76
155.17,106.04
154.94,107.09
154.78,109.4
154.62,112.46
154.33,113.43
154.18,116.55
154.02,117.58
153.87,115.78
153.66,124.4
153.16,122.63
152.97,128.93
151.35,125.25
150.26,132.11
147.7,108.68
145.79,59.658
123.47,15.524
49.57,2.182
9.4332,0
0,0
0,0
17.985,16.93
93.816,78.655
244.18,173.22
359.65,180.82
365.7,90.102
367.51,21.325
367.91,0
367.55,0
358.68,0
343.16,0
362.29,0
368.97,0
363.02,0
356.74,0
354.82,0
352.89,0
352.08,0
352.14,0
351.55,0
351.69,0
351.9,0
350.77,0
350.68,0
350.85,6.1564
350.43,40.16
350.2,124.18
350.16,182.01
349.51,126.46
348.83,41.646
348.11,106.53
346.08,171.74
344.64,157.17
343.02,160.03
341.71,163.33
339.07,167.52
337.02,173.86
334.82,176.6
330.81,175.82
328.13,173.87
324.86,177.19
320.44,169.94
314.93,178.39
309.44,178.88
303.97,180.32
299.27,178.59
293.75,178.88
289.06,180.17
283.69,181.25
278.66,183.47
274.03,182.85
269.32,177.62
265.88,175.5
262.22,179.09
259.29,177.68
255.5,176.64
251.98,179.48
248.89,178.58
245.37,175.5
242.72,176.44
239.61,176.74
236.23,175.78
234.24,176.68
231.62,179.59
229.84,179.05
226.75,179.16
223.79,184.85
221.59,186.92
219.68,186.34
217.33,186.04
215.66,190.76
214.34,189.38
211.58,188.69
210.17,192.07
208.23,188.84
205.97,188.96
204.87,186.17
203.39,184.13
201.55,176.01
200.19,168.49
198.46,160.25
197.56,153.99
195.88,145.33
194.66,134.55
193.59,114.15
192.11,109.62
190.81,95.314
189.7,87.809
188.51,81.156
187.54,77.206
186.99,78.073
185.29,78.532
184.5,77.611
183.91,74.424
182.82,75.379
181.99,75.261
181.08,76.881
180.15,73.462
179.69,77.69
178.73,76.403
177.86,75.137
176.96,77.365
176.38,76.498
175.85,72.222
175.14,78.12
174.69,75.885
173.92,78.171
173.18,76.998
172.67,76.345
172.11,76.427
171.57,74.417
171.25,76.986
170.54,76.614
169.95,79.835
169.54,79.378
169.11,76.328
168.62,78.788
168.14,76.947
167.66,79.893
167.24,82.137
166.72,78.903
166.46,81.513
166.03,79.422
165.67,79.398
165.31,80.267
164.96,81.438
164.45,83.197
164.16,83.707
163.85,83.864
163.39,83.108
163.12,85.116
162.95,84.925
162.63,87.605
162.19,88.565
161.92,87.165
161.55,87.417
161.35,89.225
160.94,88.864
160.73,89.835
160.43,89.516
160.17,95.223
159.89,94.29
159.65,92.846
159.4,94.396
159.19,95.507
158.92,96.758
158.64,99.283
158.44,96.467
158.24,100.3
157.94,100.97
157.74,101.83
157.54,101.46
157.28,106.71
157.15,107.21
156.88,108.45
156.73,106.41
156.49,108.82
156.28,110.31
156.12,111.07
155.88,115.07
155.65,114.27
155.55,116.5
155.23,117.68
155.16,120.53
154.99,121.04
154.81,121.97
154.61,122.81
154.31,125.13
154.23,127.58
153.99,128.34
153.77,130.95
153.62,132.14
153.41,129.88
153.31,137.61
152.69,135.01
152.61,141.04
148.23,137.48
151.46,143.06
151.98,123.25
147.91,67.66
125.27,17.606
50.291,3.1066
9.5704,0
0,0
0,0
19.417,18.264
101.22,84.854
263.46,187.17
388,197.15
394.54,98.433
396.48,23.296
396.85,2.6135
396.41,0
387.05,0
362.64,0
364.34,0
361.63,0
354.73,0
348.54,0
344.88,0
343.75,0
343.01,0
342.51,0
341.88,0
341.77,0
340.85,0
340.68,0
340.19,0
339.56,6.508
338.93,42.453
338.93,131.27
338.61,192.41
337.42,133.68
335.11,44.025
334.39,113.96
331.54,182.78
329.82,167.96
327.01,171.43
323.6,174.48
321.03,178.31
318.61,185.01
314.18,187.61
310.84,186.84
308.92,185.34
302.89,188.41
299.26,181.5
294.15,189.96
289.84,189.69
284.81,191.43
281.12,189.41
274.97,190.19
271.54,190.66
267.99,191.83
263.03,193.55
260.32,192.88
255.48,188.88
252.93,186.56
248.75,189.4
246.7,188.76
243.04,187.47
240.62,189.44
236.7,188.16
235.04,186.44
231.8,185.97
228.86,186.64
226.56,186.08
225.42,186.98
222.74,189.18
220.86,188.61
217.9,188.65
216.85,192.26
214.63,193.33
211.04,193.14
209.59,193.17
207.97,194.9
206.05,194.62
205.61,194.22
202.9,195.43
201.9,193.59
199.76,192.32
198.44,190.73
197.35,188.87
196.29,182.44
194.9,177.58
193.47,171.23
191.89,165.32
190.9,158.62
190.48,149.48
188.76,131.23
187.59,126.73
186.66,112.76
185.44,105.27
184.44,98.34
183.52,93.927
182.72,94.816
181.88,95.66
181.28,94.591
180.6,90.888
179.79,92.498
178.85,92.373
177.91,94.091
177.32,90.413
176.75,94.785
175.86,93.439
175.25,92.252
175.05,94.529
174.05,93.52
173.51,88.954
172.85,95.266
172.57,92.459
171.8,95.401
171.26,93.879
170.6,93.254
170.13,93.461
169.68,91.222
169.13,94.107
168.84,93.802
168.62,97.061
167.98,96.637
167.47,93.075
167.1,96.025
166.56,94.154
166.26,97.118
165.81,99.445
165.37,96.145
165.01,98.631
164.49,96.606
164.23,96.628
163.95,97.487
163.72,98.623
163.34,100.41
162.72,101.01
162.6,101.17
162.25,100.23
161.98,102.38
161.7,101.96
161.54,104.87
161.28,105.59
160.82,104.36
160.54,104.56
160.39,106.45
160,106.08
159.77,106.68
159.56,105.76
159.23,112.21
159.03,111.2
158.78,109.75
158.54,111.23
158.35,112.24
157.93,113.62
157.81,115.97
157.62,113.36
157.46,116.92
157.1,117.57
156.94,118.26
156.77,118
156.57,122.24
156.26,122.88
156.22,124.32
155.96,122.24
155.79,124.64
155.58,125.53
155.44,126.24
155.23,129.92
155.01,129.35
154.83,131.2
154.64,132.17
154.58,134.57
154.34,134.97
154.21,135.69
154.02,135.93
153.91,138.11
153.69,139.67
153.5,140.13
153.33,142.47
152.87,143.31
152.82,140.61
152.67,146.91
151.34,143.5
152.08,148.9
145.71,145.71
151.83,149.51
150.92,134.9
144.81,74.052
122.65,19.269
49.238,4.2685
9.3701,0
0,0
0,0
20.229,19.014
105.39,88.799
274.32,197.32
403.95,207.84
410.78,103.77
412.78,24.56
413.15,2.7553
412.58,0
403.88,0
371.48,0
358.29,0
347.97,0
340.03,0
334.9,0
331.84,0
330.84,0
330.1,0
329.04,0
328.56,0
326.99,0
325.91,0
324.56,0
323.69,0
322.18,6.6391
319.49,43.308
318.82,133.92
316.94,196.28
316.69,136.37
313.08,44.912
311.5,117.65
307.88,187.72
304.85,173.21
302.4,177.22
298.77,179.88
294.76,183.16
291.5,189.99
288.47,192.33
284.5,191.6
280.93,191.18
276.16,194.24
273.05,187.69
268,195.21
265.99,194.17
260.2,196.12
256.06,193.85
252.37,195.14
249.85,194.71
246.63,195.97
241.95,197.05
240.35,196.34
236.8,193.84
234.35,191.39
233.23,193.29
229.7,193.52
226.33,192.02
225.16,192.97
221.93,191.33
220.03,191.13
219.73,189.53
215.61,190.38
213.4,190.1
212.34,191.11
210.41,192.31
208.58,192.12
205.77,191.69
204.06,192.97
203.39,192.97
201.56,193.2
200.56,193.66
199.18,193.31
196.57,193.03
195.96,192.92
195.33,191.9
193.18,191.56
192.72,190.89
190.44,188.57
189.64,187.16
188.46,183.59
188.19,181.18
187,176.57
185.63,171.27
184.44,167.08
184.41,160.26
182.72,145.6
181.8,141.39
180.93,128.74
181.09,121.78
179.63,115
178.82,110.42
178.06,111.12
177.82,112.45
176.72,111.25
176.5,107.11
175.22,109.54
175.03,109.41
174.51,111.13
173.6,107.38
173.11,111.6
172.33,110.28
171.76,109.3
171.43,111.46
170.77,110.33
170.23,105.82
169.96,112.11
169.39,108.71
168.83,112.36
168.94,110.46
168.03,109.92
167.76,110.3
167.23,107.91
166.7,111.08
166.73,110.83
166,113.88
165.68,113.53
165.39,109.53
164.74,112.94
164.42,111.18
164.32,113.93
163.68,116.19
163.18,113.06
163.25,115.17
162.96,113.4
162.47,113.48
162.24,114.26
161.73,115.26
161.69,116.94
161.34,117.64
161.03,117.79
160.78,116.64
160.63,118.84
160.1,118.12
160.03,121.15
159.65,121.49
159.45,120.61
159.18,120.7
158.91,122.57
158.81,122.19
158.37,122.31
158.18,121.9
158,127.6
157.78,126.55
157.52,125.2
157.42,126.48
157.11,127.29
157.04,128.75
156.6,130.72
156.5,128.56
156.34,131.53
156.17,132.1
155.96,132.55
155.77,132.44
155.55,135.12
155.46,135.91
155.28,137.52
155.07,135.51
154.93,137.77
154.7,138.21
154.46,138.97
154.36,141.55
154.2,141.31
153.76,142.57
153.75,143.26
153.68,145
153.45,145.23
153.31,145.67
153.25,145.83
152.98,147.11
152.95,148.06
152.65,148
152.46,149.62
152.57,149.98
152.28,147.75
152,151.35
149.72,148.57
151.69,151.69
149.03,149.03
150.78,150.78
144.62,142.48
141.6,78.214
115.88,24.27
46.522,5.6597
8.8531,0
0,0
0,0
20.338,19.327
105.9,90.526
275.63,201.12
405.84,211.98
412.84,105.91
415.01,25.082
416.14,2.8156
415.67,0
408.63,0
378.84,0
343.78,0
325.22,0
316.35,0
312.21,0
310.49,0
308.74,0
307.85,0
306.95,0
305.08,0
303.52,0
301.25,0
299.91,0
297.74,0
295.54,6.536
292.94,42.636
290.73,131.84
288.7,193.23
287.77,134.25
283.54,44.214
281.53,117.21
277.58,186.06
274.07,172.38
270.9,176.81
268.34,178.95
264.33,181.56
261.48,188.28
257.59,190.28
253.16,189.61
249.57,190.3
245.94,193.25
242.81,187.92
239.75,193.59
236.57,192.82
233.09,193.89
230.87,191.46
228.29,193.22
225.16,192.14
222.89,193.87
219.89,193.59
218.34,192.88
217.78,191.97
215.47,189.48
212.5,190.37
210.36,191.47
207.98,189.79
208.24,189.68
205.55,189.19
203.38,189.08
202.52,187.56
200.88,188.39
198.95,188.53
198.07,188.51
196.57,188.66
195.13,188.84
193.26,187.97
194.29,188.08
190.7,188.21
189.84,186.91
189.2,187.99
186.96,186.38
186.28,185.38
185.51,185.51
184.96,184.04
183.76,183.76
183.55,183.55
182.21,182.21
181.62,181.62
180.38,179.25
179.27,178.78
181.43,175.87
177.78,171.8
177.96,169.83
177.22,165.81
176.44,155.88
175.28,152.24
174.58,141.83
173.95,135.96
174.68,129.77
172.77,126.05
172.77,125.68
171.8,127.56
171.37,126.28
171.29,121.82
170.33,125.18
170.14,125.06
169.42,126.66
169.38,123.08
168.57,126.8
168.19,125.6
167.89,124.98
167.31,126.83
167.38,125.61
167.09,121.49
166.23,127.32
165.63,123.36
165.83,127.7
165.35,125.42
165.34,125.04
164.86,125.61
164.2,123.19
163.94,126.64
163.52,126.37
163.47,128.93
162.71,128.72
162.51,124.82
162.34,128.19
161.88,126.69
161.68,128.97
161.17,131.01
161.21,128.3
160.7,129.78
160.39,128.5
160.19,128.65
160.03,129.24
159.8,129.99
159.58,131.42
159.13,132.2
159.09,132.33
158.99,131
158.45,133.13
158.46,132.07
158.08,135.07
157.74,134.89
157.67,134.53
157.46,134.69
157.16,136.18
156.97,135.84
156.69,135.9
156.68,135.6
156.77,140.03
156.04,138.98
156.14,138.04
155.97,138.79
155.63,139.3
155.57,140.8
155.28,142.19
155.08,140.7
155.08,142.8
154.91,143.24
154.62,143.41
154.48,143.45
154.32,144.23
154.03,145.7
153.8,146.82
153.79,145.04
153.6,146.95
153.62,146.85
153.42,147.64
153.17,148.86
152.96,148.97
152.84,149.52
152.82,149.84
152.68,150.77
152.53,150.81
152.54,150.91
152.24,150.98
152.01,151.3
151.73,151.55
151.72,151.22
151.63,151.63
151.48,151.48
150.99,150.69
150.47,150.47
148.91,148.91
149.5,149.5
147.09,147.09
146.75,146.75
145.22,145.22
133.82,79.72
105.66,31.055
42.418,7.242
8.0721,0
0,0
0,0
20.303,19.414
105.83,90.678
281.1,201.33
403.61,212
411.49,105.92
414.18,25.084
415.42,2.8159
415.4,0
410.05,0
376.48,0
320.22,0
294.59,0
284.61,0
281.73,0
280.76,0
279.02,0
277.2,0
276.33,0
273.38,0
272.4,0
269.96,0
267.52,0
264.89,0
262.31,6.2095
260.11,40.506
256.57,125.25
254.11,183.58
252.35,127.55
248.25,42.006
245.81,112.68
241.9,177.96
238.14,165.55
235.75,170.22
232.59,171.81
229.8,173.68
226.34,180.06
225.96,181.67
220.86,182.5
218.05,182.8
214.31,185.54
213.15,181.57
213.43,185.56
208.91,184.78
205.09,184.99
204.95,182.84
201.15,184.63
202.31,184.81
198.54,185.28
198.09,184.87
195.52,183.35
193.7,184.42
194.34,182.02
191.34,183.55
190.39,182.81
191.21,181.08
189.5,181.79
187.62,181.61
185.77,180.52
184.48,179.11
184.2,180.19
183.62,180.77
181.88,179.43
181.65,179.68
179.9,179.14
178.35,177.87
183.73,178.92
177.52,177.52
176.8,176.8
178.88,178.88
175.28,175.28
174.58,174.58
175.53,175.53
174.69,174.69
172.79,172.79
174,174
173.4,173.4
172.04,172.04
173.19,173.19
172.52,172.52
170.89,170.89
169.81,169.09
169.44,167.19
169.33,165.55
169.3,161.06
168.26,158.18
168.21,150.8
167.83,146.48
167.17,141.32
168.07,138.85
167.51,137.17
166.59,139.65
166.11,138.63
165.24,134.4
165.32,138.05
165,137.95
165.11,139.31
164.39,136.14
164.12,139.03
163.95,138.04
163.83,137.91
163.53,139.27
163.07,138.01
162.65,134.59
162.17,139.54
162.07,136.4
161.97,140.06
161.6,137.43
161.12,137.27
161.27,138.05
160.73,135.72
160.65,139.32
160.45,139.05
160.11,140.88
159.63,140.84
159.95,137.8
159.14,140.41
159.44,139.32
158.92,140.9
158.7,142.55
158.65,140.5
158.2,141.13
157.8,140.56
157.61,140.77
157.63,141.07
157.55,141.47
157.07,142.54
156.82,143.38
156.72,143.48
156.57,141.98
156.41,143.91
156.16,142.49
155.92,145.32
155.51,144.66
155.77,144.8
155.33,145.05
155.32,146.02
155.22,145.72
155.03,145.73
154.83,145.56
154.71,148.3
154.48,147.48
154.31,147.04
153.94,146.97
154,147.12
154.06,148.59
153.73,149.27
153.67,148.59
153.35,149.64
153.54,149.89
153.04,149.96
153.06,149.94
153.04,150.24
152.78,151.01
152.56,151.25
152.51,150.37
152.44,151.26
152.24,150.89
152.08,151.36
152.01,151.59
151.74,151.55
151.75,151.32
151.25,151.25
151.36,151.36
151.16,151.16
151.03,151.03
151.14,151.14
150.79,150.79
150.5,150.5
150.36,150.36
150.18,150.18
150.38,150.38
149.54,149.54
149.75,149.75
147.91,147.91
147.71,147.71
142.21,142.21
137.83,137.83
142.84,142.84
122.04,78.415
92.968,38.347
37.323,8.9426
7.1027,0
0,0
0,0
20.152,19.318
106.55,89.879
282.99,198.6
406.16,209.21
412.58,104.47
415.76,24.728
416.09,2.7746
416.51,0
408.12,0
361.05,0
289.24,0
258.53,0
247.85,0
246.39,0
245.07,0
243.34,0
242.46,0
240.6,0
238.38,0
236.61,0
233.86,0
230.68,0
227.91,0
225.29,5.6929
222.92,37.136
219.32,114.83
217.06,168.31
213.55,116.94
212.16,38.511
208.37,104.55
205.41,164.26
203.08,153.43
200.27,158.15
198.71,159.18
195.85,160.33
195.42,166.18
191.29,167.38
188.59,169.61
189.88,169.46
184.93,171.91
184.92,169.3
185.32,171.84
180.93,170.89
180.76,170.87
183.42,169.52
179.76,170.49
176.94,171.53
176.25,171.41
177.82,170.87
173.39,168.65
174.42,171.46
173.01,169.08
173.56,170.79
170.81,168.66
172.18,169.38
168.67,168.51
169.01,168.24
169.6,167.88
168.46,166.52
168.08,168.08
167.32,167.26
166.89,166.76
166.3,166.3
165.84,165.84
166.18,166.18
167.66,165.9
167.15,167.15
164.71,164.71
165.82,165.82
165.1,165.1
165.13,165.13
165.55,165.55
164.88,164.88
164.12,164.12
164.73,164.73
163.6,163.6
163.16,163.16
163.37,163.37
165.6,165.6
162.83,162.83
162.81,162.81
162.04,162.04
162.13,161.93
163.2,160.59
162.29,158.72
161.84,154.73
162.53,152.29
161.61,148.91
161.33,147.61
161.32,145.96
161.65,147.53
161,147.4
160.64,144.15
160.93,146.92
160.96,146.85
159.86,147.86
160.1,145.31
159.59,147.11
159.1,146.42
159.58,146.85
159.32,147.59
158.59,147.09
159.03,144.47
157.96,147.58
158.2,145.73
157.85,148.3
157.89,145.82
158.3,145.56
157.44,146.52
157.34,144.7
157.26,147.92
157.04,147.65
156.67,148.54
156.68,148.7
156.92,146.81
156.31,148.41
155.9,147.86
155.88,148.55
155.88,149.68
155.42,148.48
155.08,148.1
155.67,148.37
155.09,148.63
154.99,148.59
154.87,148.59
154.71,149.19
154.81,150.06
154.5,150.12
153.88,148.79
153.93,150.13
153.66,149.06
153.99,150.87
153.57,150.58
153.48,150.41
153.51,150.75
153.26,151.1
152.9,150.86
153.12,150.8
152.81,150.83
152.58,151.56
152.41,151.34
152.49,151.14
152.47,150.86
152.2,150.65
152.5,151.54
152.22,151.71
151.91,151.44
151.73,151.49
151.74,151.37
151.73,151.33
151.28,151.28
151.03,151.03
151.04,151.04
151.06,151.06
150.89,150.89
150.84,150.84
150.47,150.47
150.59,150.59
150.36,150.36
150.47,150.47
150.29,150.29
150.17,150.17
150.16,150.16
149.99,149.99
149.82,149.82
149.5,149.5
149.79,149.79
149.39,149.39
148.98,148.98
149.26,149.26
148.3,148.3
148.27,148.27
148.05,148.05
147.96,147.96
148.23,148.23
140.12,140.12
128.35,128.35
135.59,135.59
107.41,92.883
78.942,45.696
31.692,10.656
6.0311,0
0,0
0,0
19.518,18.589
103.52,86.585
274.94,192.43
394.44,202.71
400.89,101.23
413.33,23.96
416.9,2.6884
416.32,0
393.13,0
334.14,0
252.59,0
219.43,0
209.17,0
208.26,0
207.92,0
204.81,0
205.2,0
202.59,0
200.74,0
198.78,0
195.99,0
192.86,0
190.45,0
187.73,5.0369
185.2,32.857
182.16,101.6
181.28,148.91
176.89,103.46
176.82,34.073
173.34,93.605
170.66,146.32
170.05,137.23
170.54,141.8
164.9,142.33
164.46,143.09
163.82,148
159.98,149.97
162.96,152.12
163.15,151.6
158.9,153.71
157.6,152.34
157.15,153.57
155.64,152.51
156.4,153.98
158.41,152.31
156.67,153.18
153.64,153.64
153.72,153.03
154.86,152.72
153.04,153.04
153.83,153.83
152.67,152.67
153.36,153.36
151.91,151.91
153.22,153.22
153.23,153.23
154.69,154.69
153.48,153.48
152.9,152.9
153.38,153.38
154.02,154.02
153.67,153.67
154.68,154.68
154.09,154.09
154.17,154.17
154.57,154.57
155.55,155.55
155.43,155.43
154.21,154.21
155.65,155.65
155.39,155.39
155.52,155.52
156.26,156.26
155.73,155.73
155.81,155.81
155.43,155.43
155.89,155.89
155.53,155.53
155.76,155.76
155.69,155.69
155.85,155.85
155.37,155.37
155.56,155.56
155.25,154.91
156.7,155.61
155.68,154.81
156.11,152.8
155.05,151.78
155.91,151.43
155.75,150.38
156.21,151.08
155.36,151.24
155.3,149.2
155.26,150.89
155.16,150.85
155.51,151.48
155.22,149.84
154.8,150.52
155.09,150.02
155.11,151.07
154.52,151.1
155.23,151.33
154.2,149.95
153.76,150.99
154.09,150.26
153.93,151.6
154.94,150.6
153.73,149.85
153.98,150.95
153.73,148.87
153.71,151.55
153.3,151.37
153.58,151.15
152.97,151.52
153.58,150.94
153.25,151.39
153.59,151.48
153.07,151.15
152.95,151.67
152.77,151.43
152.76,150.75
152.69,151.26
152.49,151.45
152.24,151.05
152.21,150.61
151.91,151.47
151.69,151.62
152.09,151.58
151.52,150.71
151.79,151.14
151.38,151.23
151.48,151.33
151.27,151.27
151.14,151.14
151.34,151.34
151.13,150.98
150.72,150.72
150.68,150.68
150.96,150.85
150.61,150.61
150.8,150.8
150.84,150.84
150.31,150.31
150.04,150.04
150.35,150.35
150.07,150.07
150.05,150.05
149.78,149.78
149.73,149.73
149.84,149.84
149.81,149.81
149.76,149.76
149.32,149.32
149.36,149.36
149.4,149.4
149.2,149.2
149.19,149.19
148.93,148.93
149.03,149.03
148.59,148.59
148.79,148.79
148.83,148.83
148.53,148.53
148.56,148.56
148.1,148.1
148.27,148.27
148.15,148.15
148.09,148.09
148.04,148.04
147.61,147.61
146.92,146.92
147.56,147.56
144.51,144.51
145.81,145.81
143.55,143.55
133.24,133.24
132.63,132.63
132.98,132.98
106.81,106.81
64.688,52.549
25.97,12.254
4.9421,0
0,0
0,0
18.268,17.268
97.057,80.962
257.77,179.93
369.65,189.55
375.9,94.652
397.48,22.404
414.84,0
405.01,0
366.38,0
299.25,0
213.88,0
179.73,0
170.38,0
169.87,0
170.23,0
166.74,0
167.6,0
165.37,0
163.13,0
161.6,0
158.51,0
156.47,0
154.03,0
152.18,4.3006
148.94,28.054
147.03,86.745
146.09,127.14
143.08,88.337
143.93,29.092
140.87,80.878
138.45,125.77
139.49,118.45
140.14,122.69
134.45,122.81
136.14,125.38
134.08,127.21
135.39,129.84
136.2,131.66
135.29,130.88
132.95,132.63
132.57,132.28
132.44,132.44
133.14,131.62
133.91,133.91
132.07,132.07
133.2,133.2
140.33,140.33
138.92,138.92
136.36,136.36
136.6,136.6
135.02,135.02
141.34,141.34
137.71,137.71
140.09,140.09
140.69,140.69
142.51,142.51
142.49,142.49
143.51,143.51
142.67,142.67
143.22,143.22
144.82,144.82
144.92,144.92
144.7,144.7
144.92,144.92
145.24,145.24
146.34,146.34
147.07,147.07
147.87,147.87
147.29,147.29
149.04,149.04
147.63,147.63
147.44,147.44
148.08,148.08
148.41,148.41
148.53,148.53
148.24,148.24
149.33,149.33
