temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1388,0
3.3995,0
3.537,0
3.7986,0
4.3339,0
3.8377,0
4.2095,0
3.9078,0
3.9446,0
4.3398,0
4.3344,0
4.2326,0
4.1616,0
4.2341,0
4.3138,0
4.2023,0
4.3241,0
4.2403,0
4.281,0
4.2567,0
4.3055,0
4.2911,0
4.2502,0
4.2883,0
4.3076,0
4.299,0
4.2671,0
4.2842,0
4.2964,0
4.2817,0
4.2901,0
4.2887,0
4.2701,0
4.2667,0
4.279,0
4.2654,0
4.2649,0
4.2596,0
4.2418,0
4.2373,0
4.2234,0
4.207,0
4.1878,0
4.1641,0
4.1398,0
4.1112,0
4.0809,0
4.0512,0
4.0186,0
3.9859,0
3.9494,0
3.9192,0
3.8872,0
3.8546,0
3.8215,0
3.7894,0
3.7535,0
3.7187,0
3.6853,0
3.6515,0
3.6178,0
3.5857,0
3.5531,0
3.5222,0
3.4932,0
3.4647,0
3.4369,0
3.4101,0
3.3817,0
3.3532,0
3.3261,0
3.3002,0
3.2752,0
3.2512,0
3.2291,2.1698
3.2078,2.349
3.1874,3.0345
3.1682,3.1682
3.1484,3.1484
3.1317,3.1317
3.1149,3.1149
3.0976,3.0976
3.0802,3.0802
3.0634,3.0634
3.0488,3.0488
3.034,3.034
3.0203,3.0203
3.0064,3.0064
2.9935,2.9935
2.981,2.981
2.9695,2.9695
2.9582,2.9582
2.9476,2.9476
2.937,2.937
2.9255,2.9255
2.915,2.915
2.9051,2.9051
2.8951,2.8951
2.8858,2.8858
2.8769,2.8769
2.8681,2.8681
2.8597,2.8597
2.852,2.852
2.8444,2.8444
2.8373,2.8373
2.8303,2.8303
2.8229,2.8229
2.8152,2.8152
2.8086,2.8086
2.8019,2.8019
2.7955,2.7955
2.789,2.789
2.7826,2.7826
2.7768,2.7768
2.7712,2.7712
2.7656,2.7656
2.7602,2.7602
2.7551,2.7551
2.7499,2.7499
2.7445,2.7445
2.7391,2.7391
2.734,2.734
2.7292,2.7292
2.7243,2.7243
2.7198,2.7198
2.7152,2.7152
2.7108,2.7108
2.7065,2.7065
2.7025,2.7025
2.6982,2.6982
2.6945,2.6945
2.69,2.69
2.6856,2.6856
2.6815,2.6815
2.6772,2.6772
2.6731,2.6731
2.6684,2.6684
2.6648,2.6648
2.6605,2.6605
2.6565,2.6565
2.6522,2.6522
2.6483,2.6483
2.6442,2.6442
2.6396,2.6396
2.6351,2.6351
2.6302,2.6302
2.6252,2.6252
2.6204,2.6204
2.6154,2.6154
2.6104,2.6104
2.6057,2.6057
2.6007,2.6007
2.5958,2.5958
2.5909,2.5909
2.5864,2.5864
2.5815,2.5815
2.577,2.577
2.5724,2.5724
2.5684,2.5684
2.5653,2.5653
2.5623,2.5623
2.5601,2.5601
2.5583,2.5583
2.5572,2.5572
2.5409,2.5409
2.0185,2.0185
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0089,0
4.5751,0
4.937,0
5.1261,0
5.4871,0
6.2223,0
5.51,0
6.0466,0
5.6133,0
5.6578,0
6.2246,0
6.2169,0
6.0719,0
5.9789,0
6.0789,0
6.1874,0
6.0315,0
6.2011,0
6.0819,0
6.1397,0
6.1065,0
6.1742,0
6.1544,0
6.0975,0
6.1488,0
6.1764,0
6.1641,0
6.1198,0
6.1435,0
6.1603,0
6.1392,0
6.1513,0
6.1492,0
6.1233,0
6.1188,0
6.1354,0
6.1163,0
6.1152,0
6.1075,0
6.0826,0
6.0755,0
6.0555,0
6.032,0
6.0045,0
5.9705,0
5.9358,0
5.8947,0
5.8513,0
5.8087,0
5.762,0
5.7151,0
5.6627,0
5.6195,0
5.5735,0
5.5268,0
5.4794,0
5.4334,0
5.3818,0
5.3319,0
5.2841,0
5.2356,0
5.1872,0
5.1413,0
5.0945,2.0788
5.0502,2.1421
5.0086,0
4.9677,2.109
4.9279,2.2685
4.8895,2.2111
4.8488,2.2388
4.8079,2.3725
4.7691,2.4522
4.732,2.6274
4.6961,2.9956
4.6616,3.0163
4.6299,3.1625
4.5994,3.4116
4.5701,4.3511
4.5426,4.5426
4.5143,4.5143
4.4902,4.4902
4.4663,4.4663
4.4414,4.4414
4.4164,4.4164
4.3923,4.3923
4.3715,4.3715
4.3502,4.3502
4.3305,4.3305
4.3107,4.3107
4.2921,4.2921
4.2743,4.2743
4.2577,4.2577
4.2415,4.2415
4.2263,4.2263
4.2111,4.2111
4.1946,4.1946
4.1796,4.1796
4.1654,4.1654
4.1511,4.1511
4.1378,4.1378
4.125,4.125
4.1124,4.1124
4.1003,4.1003
4.0893,4.0893
4.0784,4.0784
4.0682,4.0682
4.0581,4.0581
4.0476,4.0476
4.0365,4.0365
4.027,4.027
4.0174,4.0174
4.0082,4.0082
3.999,3.999
3.9898,3.9898
3.9815,3.9815
3.9733,3.9733
3.9654,3.9654
3.9577,3.9577
3.9502,3.9502
3.9429,3.9429
3.9351,3.9351
3.9274,3.9274
3.9201,3.9201
3.9132,3.9132
3.9061,3.9061
3.8997,3.8997
3.8931,3.8931
3.8868,3.8868
3.8807,3.8807
3.8749,3.8749
3.8687,3.8687
3.8634,3.8634
3.857,3.857
3.8506,3.8506
3.8448,3.8448
3.8386,3.8386
3.8327,3.8327
3.8261,3.8261
3.8208,3.8208
3.8146,3.8146
3.809,3.809
3.8027,3.8027
3.7972,3.7972
3.7913,3.7913
3.7847,3.7847
3.7782,3.7782
3.7713,3.7713
3.7641,3.7641
3.7572,3.7572
3.75,3.75
3.7429,3.7429
3.7361,3.7361
3.7289,3.7289
3.7219,3.7219
3.7149,3.7149
3.7085,3.7085
3.7014,3.7014
3.6949,3.6949
3.6883,3.6883
3.6826,3.6826
3.6781,3.6781
3.6739,3.6739
3.6708,3.6708
3.6681,3.6681
3.6666,3.6666
3.6432,3.6432
2.8942,2.8942
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0806,0
5.7622,0
6.5583,0
7.0511,0
7.3062,0
7.795,0
8.7857,0
7.7799,0
8.5418,0
7.9296,0
7.9806,0
8.7801,0
8.7695,0
8.5664,0
8.4477,0
8.583,0
8.728,0
8.5137,0
8.7458,0
8.5788,0
8.6596,0
8.6151,0
8.7074,0
8.6808,0
8.6029,0
8.6706,0
8.7094,0
8.6922,0
8.6316,0
8.6641,0
8.6865,0
8.6568,0
8.6739,0
8.6709,0
8.6357,0
8.6297,2.1277
8.6514,2.1069
8.6253,0
8.623,2.1056
8.6122,2.0985
8.5779,2.1327
8.5671,2.2054
8.5389,2.0827
8.5057,2.2531
8.467,2.165
8.419,2.2395
8.3701,2.2421
8.3121,2.2131
8.251,2.3947
8.1908,2.3017
8.1251,2.3652
8.0589,2.3311
7.985,2.3394
7.924,2.3979
7.8592,2.4611
7.7933,2.5303
7.7265,2.4773
7.6616,2.5888
7.5889,2.5393
7.5185,2.5842
7.4511,2.6606
7.3827,2.691
7.3145,2.7244
7.2497,2.7989
7.1838,3.0373
7.1213,3.1265
7.0626,2.9407
7.005,3.0789
6.9488,3.3021
6.8947,3.2214
6.8373,3.2585
6.7796,3.4418
6.7249,3.5573
6.6725,3.7995
6.622,4.3056
6.5733,4.3291
6.5286,4.5332
6.4855,4.8729
6.4443,6.1357
6.4055,6.4055
6.3656,6.3656
6.3317,6.3317
6.2979,6.2979
6.2628,6.2628
6.2275,6.2275
6.1936,6.1936
6.1642,6.1642
6.1342,6.1342
6.1064,6.1064
6.0785,6.0785
6.0523,6.0523
6.0271,6.0271
6.0037,6.0037
5.9809,5.9809
5.9595,5.9595
5.938,5.938
5.9148,5.9148
5.8936,5.8936
5.8737,5.8737
5.8534,5.8534
5.8346,5.8346
5.8166,5.8166
5.7988,5.7988
5.7818,5.7818
5.7663,5.7663
5.7509,5.7509
5.7365,5.7365
5.7223,5.7223
5.7075,5.7075
5.6919,5.6919
5.6785,5.6785
5.6649,5.6649
5.652,5.652
5.6389,5.6389
5.626,5.626
5.6142,5.6142
5.6028,5.6028
5.5915,5.5915
5.5807,5.5807
5.5702,5.5702
5.5599,5.5599
5.5489,5.5489
5.538,5.538
5.5276,5.5276
5.518,5.518
5.5079,5.5079
5.4989,5.4989
5.4896,5.4896
5.4808,5.4808
5.4721,5.4721
5.464,5.464
5.4552,5.4552
5.4478,5.4478
5.4387,5.4387
5.4297,5.4297
5.4216,5.4216
5.4128,5.4128
5.4045,5.4045
5.3951,5.3951
5.3877,5.3877
5.379,5.379
5.371,5.371
5.3622,5.3622
5.3544,5.3544
5.3461,5.3461
5.3368,5.3368
5.3276,5.3276
5.3179,5.3179
5.3078,5.3078
5.298,5.298
5.2879,5.2879
5.2778,5.2778
5.2682,5.2682
5.2581,5.2581
5.2483,5.2483
5.2383,5.2383
5.2293,5.2293
5.2193,5.2193
5.2102,5.2102
5.2008,5.2008
5.1928,5.1928
5.1865,5.1865
5.1806,5.1806
5.1762,5.1762
5.1724,5.1724
5.1702,5.1702
5.1372,5.1372
4.081,4.081
2.3283,2.3283
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8371,0
5.7827,0
8.1453,0
9.2455,0
9.904,0
10.241,0
10.89,0
12.2,0
10.803,0
11.867,0
11.016,0
11.071,0
12.18,0
12.166,0
11.886,0
11.738,0
11.918,0
12.108,2.1107
11.819,2.7079
12.131,2.4931
11.901,2.0293
12.012,2.2469
11.953,2.7771
12.077,2.86
12.042,2.8428
11.937,2.8793
12.024,2.8989
12.078,2.8245
12.054,2.7645
11.973,2.8656
12.017,2.9033
12.046,2.9039
12.005,2.958
12.029,2.958
12.024,2.9091
11.977,2.9383
11.969,3.1072
11.997,3.0748
11.962,3.0012
11.958,3.0741
11.943,3.0622
11.897,3.1127
11.881,3.2143
11.841,3.0431
11.795,3.2814
11.742,3.1591
11.675,3.2618
11.607,3.2661
11.527,3.2252
11.442,3.4784
11.359,3.3492
11.268,3.4327
11.176,3.3832
11.073,3.393
10.989,3.4778
10.899,3.5707
10.807,3.6666
10.715,3.5865
10.625,3.748
10.524,3.6734
10.426,3.74
10.333,3.8464
10.238,3.8879
10.143,3.9345
10.054,4.0371
9.9622,4.3642
9.8755,4.4877
9.7942,4.2257
9.7142,4.4203
9.6363,4.7271
9.5612,4.6157
9.4817,4.6642
9.4016,4.9103
9.3258,5.0749
9.2532,5.4037
9.1831,6.086
9.1156,6.1106
9.0537,6.3904
8.9939,6.8449
8.9367,8.509
8.8829,8.8829
8.8275,8.8275
8.7805,8.7805
8.7338,8.7338
8.6851,8.6851
8.6361,8.6361
8.589,8.589
8.5482,8.5482
8.5067,8.5067
8.4682,8.4682
8.4293,8.4293
8.393,8.393
8.3581,8.3581
8.3257,8.3257
8.2941,8.2941
8.2644,8.2644
8.2346,8.2346
8.2024,8.2024
8.173,8.173
8.1454,8.1454
8.1173,8.1173
8.0912,8.0912
8.0662,8.0662
8.0416,8.0416
8.0179,8.0179
7.9965,7.9965
7.9752,7.9752
7.9552,7.9552
7.9355,7.9355
7.9149,7.9149
7.8933,7.8933
7.8747,7.8747
7.8559,7.8559
7.8379,7.8379
7.8198,7.8198
7.8019,7.8019
7.7856,7.7856
7.7697,7.7697
7.7541,7.7541
7.7391,7.7391
7.7246,7.7246
7.7102,7.7102
7.695,7.695
7.6799,7.6799
7.6655,7.6655
7.6521,7.6521
7.6382,7.6382
7.6257,7.6257
7.6127,7.6127
7.6006,7.6006
7.5885,7.5885
7.5772,7.5772
7.5651,7.5651
7.5548,7.5548
7.5422,7.5422
7.5297,7.5297
7.5184,7.5184
7.5063,7.5063
7.4947,7.4947
7.4817,7.4817
7.4715,7.4715
7.4594,7.4594
7.4483,7.4483
7.4361,7.4361
7.4253,7.4253
7.4138,7.4138
7.4008,7.4008
7.3882,7.3882
7.3746,7.3746
7.3606,7.3606
7.347,7.347
7.3331,7.3331
7.3191,7.3191
7.3057,7.3057
7.2917,7.2917
7.2781,7.2781
7.2643,7.2643
7.2518,7.2518
7.2379,7.2379
7.2253,7.2253
7.2123,7.2123
7.2012,7.2012
7.1924,7.1924
7.1842,7.1842
7.1781,7.1781
7.1728,7.1728
7.1699,7.1699
7.1241,7.1241
5.6594,5.6594
3.23,3.23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8032,2.3788
4.1493,3.0307
4.5655,2.7711
4.5876,0
4.5987,0
4.6081,0
4.5897,0
5.4365,0
8.1528,0
11.323,0
12.818,0
13.681,0
14.117,0
14.963,0
16.661,0
14.753,0
16.213,0
15.052,0
15.126,0
16.616,0
16.597,0
16.218,0
16.041,0
16.275,0
16.519,3.0468
16.135,3.9089
16.547,3.5989
16.236,2.9378
16.385,3.2413
16.31,4.0062
16.473,4.1187
16.427,4.0978
16.289,4.1432
16.399,4.1764
16.472,4.072
16.44,3.9865
16.333,4.1287
16.391,4.1754
16.429,4.1763
16.373,4.2554
16.405,4.2541
16.399,4.1879
16.337,4.2273
16.327,4.4626
16.362,4.4132
16.316,4.3169
16.309,4.4137
16.288,4.3946
16.226,4.4679
16.203,4.6071
16.149,4.3728
16.087,4.6998
16.014,4.5335
15.923,4.6721
15.83,4.679
15.721,4.6223
15.605,4.969
15.491,4.7927
15.367,4.8994
15.242,4.8289
15.102,4.8395
14.986,4.9605
14.864,5.0949
14.739,5.2252
14.613,5.1065
14.49,5.3364
14.353,5.226
14.22,5.3233
14.092,5.4688
13.963,5.5241
13.834,5.5881
13.711,5.7267
13.587,6.167
13.468,6.335
13.357,5.9718
13.248,6.2411
13.142,6.655
13.04,6.5042
12.931,6.5659
12.822,6.8895
12.719,7.1203
12.62,7.5579
12.524,8.4603
12.432,8.4824
12.347,8.8595
12.266,9.456
12.188,11.605
12.115,12.115
12.039,12.039
11.975,11.975
11.911,11.911
11.845,11.845
11.778,11.778
11.714,11.714
11.658,11.658
11.601,11.601
11.549,11.549
11.496,11.496
11.447,11.447
11.399,11.399
11.355,11.355
11.312,11.312
11.271,11.271
11.23,11.23
11.186,11.186
11.146,11.146
11.109,11.109
11.07,11.07
11.035,11.035
11.001,11.001
10.967,10.967
10.935,10.935
10.906,10.906
10.877,10.877
10.849,10.849
10.822,10.822
10.794,10.794
10.765,10.765
10.74,10.74
10.714,10.714
10.689,10.689
10.665,10.665
10.64,10.64
10.618,10.618
10.596,10.596
10.575,10.575
10.555,10.555
10.535,10.535
10.515,10.515
10.495,10.495
10.474,10.474
10.454,10.454
10.436,10.436
10.417,10.417
10.4,10.4
10.382,10.382
10.366,10.366
10.349,10.349
10.334,10.334
10.317,10.317
10.303,10.303
10.286,10.286
10.269,10.269
10.254,10.254
10.237,10.237
10.221,10.221
10.204,10.204
10.19,10.19
10.173,10.173
10.158,10.158
10.141,10.141
10.127,10.127
10.111,10.111
10.093,10.093
10.076,10.076
10.058,10.058
10.038,10.038
10.02,10.02
10.001,10.001
9.9818,9.9818
9.9636,9.9636
9.9445,9.9445
9.9259,9.9259
9.9071,9.9071
9.8901,9.8901
9.8711,9.8711
9.8539,9.8539
9.8362,9.8362
9.8211,9.8211
9.8091,9.8091
9.7979,9.7979
9.7895,9.7895
9.7824,9.7824
9.7783,9.7783
9.7159,9.7159
7.7184,7.7184
4.4067,4.4067
1.8097,1.8097
0,0
0,0
0,0
0,0
0,0
0,0
4.1342,3.4323
5.9801,4.373
6.5798,3.9983
6.6112,2.6235
6.6281,0
6.6411,0
6.6143,0
7.5752,0
11.311,0
15.481,0
17.477,0
18.586,0
19.139,0
20.219,0
22.376,0
19.874,0
21.786,0
20.224,0
20.408,0
22.294,0
22.269,0
21.764,0
21.557,0
21.858,2.4196
22.164,4.3255
21.663,5.5493
22.197,5.1091
21.783,4.1826
21.982,4.5985
21.887,5.6836
22.097,5.8331
22.039,5.8091
21.86,5.8632
21.996,5.9173
22.093,5.7734
22.05,5.6536
21.912,5.8501
21.987,5.9055
22.035,5.9076
21.96,6.0205
22.003,6.017
21.995,5.929
21.915,5.9813
21.902,6.3033
21.946,6.2292
21.885,6.1066
21.874,6.2324
21.846,6.2023
21.766,6.3069
21.732,6.4943
21.66,6.1796
21.576,6.6199
21.478,6.3981
21.356,6.5814
21.232,6.5922
21.085,6.5151
20.931,6.9809
20.777,6.7449
20.612,6.8773
20.443,6.7805
20.255,6.7915
20.1,6.9583
19.936,7.1493
19.769,7.3232
19.6,7.1503
19.435,7.4723
19.251,7.3119
19.072,7.4514
18.901,7.6467
18.728,7.7191
18.554,7.8052
18.39,7.9889
18.223,8.5704
18.064,8.7948
17.915,8.2997
17.769,8.6662
17.627,9.2141
17.489,9.0135
17.344,9.09
17.197,9.5065
17.059,9.8246
16.926,10.396
16.798,11.566
16.674,11.58
16.561,12.079
16.452,12.847
16.347,15.566
16.249,16.249
16.147,16.147
16.061,16.061
15.976,15.976
15.887,15.887
15.797,15.797
15.712,15.712
15.636,15.636
15.56,15.56
15.49,15.49
15.419,15.419
15.353,15.353
15.289,15.289
15.229,15.229
15.171,15.171
15.117,15.117
15.063,15.063
15.004,15.004
14.95,14.95
14.899,14.899
14.848,14.848
14.8,14.8
14.755,14.755
14.71,14.71
14.666,14.666
14.627,14.627
14.588,14.588
14.552,14.552
14.516,14.516
14.478,14.478
14.439,14.439
14.404,14.404
14.37,14.37
14.337,14.337
14.304,14.304
