temp,ice
160.06,160.06
160.17,160.17
159.52,159.52
159.32,159.32
159.12,159.12
158.88,158.88
158.53,158.53
158.6,158.6
158.18,158.18
157.86,157.86
157.85,157.85
157.47,157.47
157.34,157.34
156.94,156.94
156.79,156.79
156.53,156.53
156.46,156.46
156.16,156.16
156.06,156.06
155.76,155.76
155.56,155.56
155.43,155.43
155.19,155.19
155.06,155.06
154.81,154.81
154.63,154.63
154.43,154.43
154.32,154.32
154.05,154.05
153.82,153.82
153.57,153.57
153.38,153.38
153.23,153.23
152.95,152.95
152.83,152.83
152.57,152.57
152.26,152.26
151.99,151.99
151.79,151.79
151.53,151.53
151.16,151.16
150.95,150.95
150.5,150.5
150.49,150.49
150.17,150.17
146.86,146.86
147.22,147.22
123.39,123.39
74.218,74.218
32.036,32.036
9.9236,9.9236
2.206,2.206
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.799,10.764
37.964,37
98.533,91.463
190.49,162.52
272.12,207.57
299.94,190.37
300.87,125.3
302.68,59.183
303.13,20.061
301.86,4.88
293.41,0
260.6,0
252.08,0
246.04,0
240.81,0
237.92,0
236.47,0
235.65,0
235.11,0
234.92,0
234.53,0
234.16,0
233.72,5.2753
233.25,20.586
232.96,57.651
232.49,115.86
231.88,167.11
231.84,172.96
231.68,128.47
231.33,142.62
230.87,180.4
230.57,176.74
230.09,182.98
229.88,182.5
229.47,183.16
228.62,182.92
227.92,182.6
227.15,185.01
226.57,183.51
225.45,184.71
224.65,184.25
223.47,183.15
222.7,182.71
221.5,183.83
220.58,182.86
219.38,184.34
218.27,182.3
217.37,185.12
216.11,184.41
214.97,184.37
213.72,183.87
212.88,183.91
211.77,183.43
210.52,183.28
208.85,183.5
207.93,183.16
206.44,183.14
205.26,182.97
203.93,182.88
202.55,182.56
201.03,181.99
199.58,182.35
199.15,182.12
196.38,182.09
195.52,181.56
194.38,180.55
192.77,181.15
190.96,180.68
190,180.22
188.62,180.64
188.31,180.12
185.57,179.17
184.52,179.16
183.48,178.79
181.91,178.62
180.62,177.95
179.91,177.26
178.76,176.86
177.82,176.31
176.49,175.77
175.76,175.31
174.89,174.83
174.12,173.75
173.35,173.35
173,173
171.68,171.68
170.63,170.63
170.32,170.32
169.93,169.93
169.35,169.35
168.22,168.22
167.67,167.67
167.43,167.43
167.6,167.6
166.62,166.62
166.02,166.02
165.51,165.51
165.29,165.29
164.71,164.71
164.39,164.39
164.25,164.25
163.45,163.45
163.22,163.22
162.73,162.73
162.64,162.64
162.4,162.4
162.1,162.1
161.86,161.86
161.11,161.11
161.11,161.11
160.85,160.85
160.73,160.73
160.27,160.27
159.83,159.83
159.94,159.94
159.45,159.45
159.13,159.13
159.05,159.05
158.96,158.96
158.44,158.44
158.36,158.36
158.27,158.27
157.84,157.84
157.52,157.52
157.24,157.24
157.14,157.14
157.05,157.05
156.92,156.92
156.75,156.75
156.39,156.39
156.1,156.1
155.97,155.97
155.75,155.75
155.61,155.61
155.41,155.41
155.48,155.48
155.17,155.17
155.12,155.12
154.65,154.65
154.77,154.77
154.39,154.39
154.41,154.41
154.05,154.05
153.99,153.99
153.83,153.83
153.56,153.56
153.46,153.46
153.18,153.18
152.97,152.97
153.06,153.06
152.61,152.61
152.47,152.47
152.29,152.29
152.13,152.13
151.89,151.89
151.74,151.74
151.46,151.46
151.31,151.31
151.12,151.12
150.81,150.81
150.59,150.59
150.29,150.29
150.06,150.06
149.79,149.79
149.29,149.29
148.66,148.66
148.8,148.8
147.3,147.3
146.5,146.5
118.89,118.89
71.508,71.508
30.866,30.866
9.5613,9.5613
2.1255,2.1255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.85,10.767
38.201,37.133
97.966,91.941
190.05,163.37
272.8,208.32
300.27,190.64
300.68,125.2
302.42,59.005
302.94,19.998
302.22,4.8647
293.66,0
257.64,0
241.32,0
233.31,0
228.66,0
225.95,0
225.07,0
223.6,0
223.29,0
223.49,0
222.78,0
222.44,0
222,5.1047
221.34,19.92
220.72,55.786
220,112.12
219.61,161.7
219.21,167.37
218.4,124.32
218.32,138.08
217.59,174.67
217.21,171.29
216.58,176.91
216.09,176.51
215.31,176.63
214.61,176.73
213.77,176.52
212.83,178.67
212.29,177.17
211.07,178.39
210.02,177.78
208.92,176.69
207.98,176.21
206.49,177.51
205.85,176.49
205.73,177.79
203.49,176.07
202.21,178.43
201.22,177.63
200.01,177.68
198.62,177.27
197.52,176.94
196.7,176.75
195.47,176.64
194.13,176.64
193.1,176.06
191.65,176.12
190.42,176.18
189.21,175.7
188.44,175.51
186.92,174.85
185.43,174.97
185.29,175.21
183.09,174.64
182.23,174.3
180.7,173.39
179.95,173.49
178.83,172.95
177.63,172.42
176.34,172.99
176.21,172.1
173.97,171.24
173.41,170.86
171.8,171.44
171.65,170.33
169.68,169.56
169.77,168.75
168.71,168.39
169.02,169.02
167.56,167.56
166.3,166.3
166.27,166.27
165.47,165.47
165.88,165.88
164.41,164.41
163.91,163.91
164.3,164.3
164.39,164.39
162.94,162.94
162.45,162.45
162.73,162.73
161.91,161.91
161.74,161.74
161.17,161.17
161.4,161.4
160.77,160.77
160.9,160.9
160.11,160.11
159.97,159.97
160.06,160.06
159.47,159.47
159.06,159.06
159.04,159.04
158.81,158.81
158.62,158.62
158.58,158.58
158.2,158.2
158.02,158.02
158.29,158.29
157.34,157.34
157.44,157.44
157.62,157.62
157,157
157.05,157.05
156.58,156.58
156.68,156.68
156.35,156.35
156.03,156.03
156.04,156.04
155.88,155.88
155.4,155.4
155.29,155.29
155.23,155.23
155.12,155.12
154.85,154.85
154.72,154.72
154.57,154.57
154.43,154.43
154.36,154.36
154.17,154.17
154.2,154.2
154.19,154.19
154.03,154.03
153.64,153.64
153.49,153.49
153.41,153.41
153.15,153.15
153.03,153.03
152.89,152.89
152.84,152.84
152.89,152.89
152.56,152.56
152.35,152.35
152.22,152.22
152.07,152.07
151.89,151.89
151.83,151.83
151.56,151.56
151.48,151.48
151.26,151.26
151.15,151.15
151.04,151.04
150.88,150.88
150.6,150.6
150.48,150.48
150.42,150.42
150.14,150.14
149.91,149.91
149.81,149.81
149.5,149.5
149.32,149.32
149.19,149.19
149.01,149.01
148.21,148.21
148.47,148.47
147.92,147.92
146.91,146.91
145.29,145.29
145.41,145.41
112.65,112.65
67.757,67.757
29.247,29.247
9.0597,9.0597
2.014,2.014
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.827,10.693
38.118,36.85
97.719,91.14
189.63,161.77
272.22,206.05
299.59,188.75
300.55,124.11
303.66,58.57
303.9,19.835
302.68,4.8207
289.67,0
251.49,0
227.21,0
217.72,0
213.89,0
211.67,0
210.68,0
209.14,0
208.79,0
209.13,0
208.12,0
207.82,0
207.39,4.8579
206.78,18.957
206.07,53.089
205.04,106.69
204.71,153.88
203.89,159.27
202.98,118.31
202.63,131.48
202.01,166.31
201.23,163.26
200.63,168.21
199.82,167.9
199.07,167.52
198.37,167.93
197.42,167.82
196.36,169.69
195.84,168.21
194.53,169.44
193.38,168.69
192.33,167.64
191.18,167.13
189.72,168.58
189.14,167.52
189.73,168.63
186.92,167.37
186.07,169.13
184.47,168.26
183.34,168.4
182.15,168.07
181.36,167.48
179.95,167.7
178.99,167.42
178.01,167.22
176.72,166.75
175.97,166.56
174.73,166.83
173.51,166.01
172.96,165.95
171.7,165.22
170.9,165.11
169.54,165.78
168.78,164.86
167.52,164.56
166.88,163.79
165.69,163.41
165.22,162.91
164.77,162.22
163.38,162.93
162.59,161.72
161.45,160.98
160.7,160.7
162.21,162.21
160.04,160.03
160.65,160.65
159.31,159.31
158.71,158.71
159.56,159.56
158.37,158.37
158.3,158.3
157.77,157.77
158.09,158.09
158.08,158.08
156.93,156.93
157.74,157.74
157.93,157.93
159.31,159.31
156.62,156.62
156.61,156.61
156.06,156.06
156.17,156.17
156.01,156.01
156.4,156.4
156.03,156.03
155.72,155.72
155.49,155.49
156.14,156.14
155.87,155.87
155.44,155.44
155.14,155.14
155.39,155.39
154.95,154.95
154.93,154.93
154.96,154.96
154.52,154.52
154.65,154.65
154.33,154.33
154.41,154.41
153.99,153.99
153.93,153.93
154.1,154.1
153.87,153.87
153.87,153.87
153.51,153.51
153.55,153.55
153.4,153.4
153.14,153.14
153.06,153.06
153.17,153.17
153.18,153.18
153.14,153.14
152.55,152.55
152.47,152.47
152.34,152.34
152.09,152.09
152.21,152.21
152.22,152.22
152.09,152.09
151.81,151.81
151.98,151.98
151.64,151.64
151.52,151.52
151.65,151.65
151.31,151.31
151.2,151.2
151.17,151.17
150.97,150.97
150.93,150.93
151.22,151.22
150.79,150.79
150.95,150.95
150.43,150.43
150.72,150.72
150.27,150.27
150.04,150.04
149.98,149.98
149.89,149.89
149.88,149.88
149.65,149.65
149.34,149.34
149.48,149.48
149.35,149.35
148.97,148.97
148.88,148.88
148.8,148.8
148.65,148.65
148.45,148.45
148.27,148.27
148.04,148.04
147.82,147.82
147.74,147.74
147.29,147.29
147.16,147.16
146.5,146.5
146.83,146.83
145.73,145.73
142,142
141.94,141.94
109.37,109.37
63.141,63.141
27.254,27.254
8.4425,8.4425
1.8768,1.8768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.625,10.443
37.405,35.991
95.861,89.015
186.08,158.11
267.14,201.88
293.97,184.98
295.44,121.64
302.97,57.403
304.16,19.44
299.46,4.7246
281.27,0
241.44,0
210.58,0
200.13,0
196.76,0
195.22,0
193.95,0
192.37,0
192.41,0
192.45,0
191.43,0
190.94,0
190.53,4.5465
189.97,17.742
189.32,49.686
188.38,99.856
187.66,144.02
186.66,149.07
185.77,110.72
185.32,123.12
184.43,155.74
183.64,153.02
182.78,157.29
182.1,157.17
181.05,156.32
180.35,156.92
179.49,156.91
178.31,158.49
177.66,157.06
176.49,158.27
175.49,157.43
174.38,156.42
173.16,155.9
171.92,157.45
171.26,156.38
172.08,157.3
169.22,156.46
168.39,157.67
167.19,156.75
165.96,156.96
165.24,156.72
164.37,156.28
163.4,156.54
161.98,156.06
161.13,155.96
160.45,155.42
159.83,154.95
158.93,155.42
157.8,154.37
156.95,154.35
156.48,153.53
155.78,153.54
154.7,154.26
154.5,153.2
153.17,152.8
152.53,152.19
152.74,151.47
151.4,151.4
151.36,151.36
151.88,151.88
150.43,150.43
150.23,150.23
150.4,150.4
151.11,151.11
150.79,150.79
150.81,150.81
150.33,150.33
150.43,150.43
150.58,150.58
150.36,150.36
150.61,150.61
151.03,151.03
151.36,151.36
150.7,150.7
150.63,150.63
151.25,151.25
150.69,150.69
151.83,151.83
150.89,150.89
150.79,150.79
150.94,150.94
151.2,151.2
150.8,150.8
150.83,150.83
150.85,150.85
150.98,150.98
151.07,151.07
151.25,151.25
151.24,151.24
151.01,151.01
150.9,150.9
151.56,151.56
150.69,150.69
150.74,150.74
150.87,150.87
150.87,150.87
150.56,150.56
151.09,151.09
150.72,150.72
150.68,150.68
150.48,150.48
150.51,150.51
150.4,150.4
150.78,150.78
150.37,150.37
150.17,150.17
150.38,150.38
150.74,150.74
150.38,150.38
150.18,150.18
150.31,150.31
150.45,150.45
150.09,150.09
150.04,150.04
149.81,149.81
149.76,149.76
149.74,149.74
149.71,149.71
149.58,149.58
149.44,149.44
149.54,149.54
149.52,149.52
149.35,149.35
149.31,149.31
148.97,148.97
148.89,148.89
149.12,149.12
148.92,148.92
148.79,148.79
148.94,148.94
148.61,148.61
148.65,148.65
148.81,148.81
148.52,148.52
148.29,148.29
148.2,148.2
148.21,148.21
148.17,148.17
148.09,148.09
148.01,148.01
147.79,147.79
147.79,147.79
147.41,147.41
147.4,147.4
147.28,147.28
146.98,146.98
146.96,146.96
146.87,146.87
146.65,146.65
146.51,146.51
146.03,146.03
146.08,146.08
145.91,145.91
145.47,145.47
145.42,145.42
144.56,144.56
144.94,144.94
143.79,143.79
141.31,141.31
105,105
58.061,58.061
24.977,24.977
7.737,7.737
1.72,1.72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.254,10.031
36.099,34.57
92.481,85.656
179.58,152.4
257.81,194.58
283.68,178.3
285.65,117.24
300.08,55.328
300.56,18.737
291.71,4.5538
269.01,0
228.21,0
192.3,0
180.94,0
178.01,0
177.07,0
175.59,0
174.49,0
174.43,0
174.52,0
173.39,0
172.75,0
172.47,4.1847
171.65,16.33
171.06,45.731
170.21,91.908
169.19,132.56
168.27,137.2
167.5,101.91
166.75,113.38
165.61,143.42
164.94,141.06
163.93,144.65
163.21,144.69
162.51,143.55
161.54,144.21
160.49,144.28
159.48,145.59
158.7,144.22
157.72,145.39
156.99,144.48
155.89,143.53
155.08,143.02
153.78,144.62
153.26,143.56
153.49,144.3
151.02,143.84
151.11,144.55
149.25,143.74
148.94,143.88
149.11,143.71
148.14,143.42
146.89,143.7
145.98,143.07
145.51,143.31
143.88,142.61
143.28,141.96
143,142.43
142.23,142.23
141.66,141.66
142.1,140.84
142.33,142.33
142.38,142.38
142.22,142.22
143.11,143.11
142.75,142.75
142.68,142.68
143.48,143.48
143.47,143.47
143.53,143.53
143.96,143.96
143.86,143.86
144.26,144.26
144.44,144.44
144.51,144.51
144.7,144.7
145.55,145.55
144.73,144.73
144.89,144.89
145.75,145.75
145.24,145.24
145.31,145.31
146.2,146.2
145.8,145.8
145.96,145.96
146.37,146.37
146.69,146.69
146.04,146.04
146.77,146.77
146.48,146.48
146.64,146.64
146.92,146.92
146.45,146.45
146.89,146.89
146.73,146.73
146.87,146.87
146.62,146.62
147.11,147.11
146.95,146.95
147.2,147.2
147.21,147.21
147.51,147.51
147.21,147.21
147.77,147.77
147.31,147.31
147.33,147.33
147.25,147.25
147.67,147.67
147.44,147.44
147.17,147.17
147.61,147.61
147.08,147.08
147.34,147.34
147.32,147.32
147.47,147.47
147.62,147.62
147.51,147.51
147.46,147.46
147.46,147.46
147.25,147.25
147.5,147.5
147.31,147.31
147.88,147.88
147.45,147.45
147.15,147.15
147.3,147.3
147.27,147.27
147.06,147.06
147.12,147.12
147.33,147.33
147.29,147.29
147.3,147.3
146.99,146.99
146.99,146.99
146.77,146.77
147.04,147.04
146.74,146.74
146.9,146.9
146.89,146.89
146.78,146.78
146.81,146.81
146.62,146.62
146.71,146.71
146.66,146.66
146.62,146.62
146.44,146.44
146.27,146.27
146.19,146.19
146.24,146.24
146.01,146.01
146.01,146.01
145.94,145.94
145.83,145.83
145.65,145.65
145.66,145.66
145.22,145.22
145.32,145.32
145.37,145.37
144.97,144.97
144.82,144.82
144.65,144.65
144.54,144.54
144.44,144.44
144.04,144.04
143.57,143.57
143.92,143.92
142.47,142.47
143.2,143.2
138.56,138.56
102.94,102.94
54.884,54.884
22.511,22.511
6.9732,6.9732
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.732,9.4799
34.261,32.75
87.744,81.194
170.43,144.46
244.7,184.45
269.22,169.01
272.29,111.14
292.3,52.446
292.48,17.761
279.81,4.3166
253.42,0
212.14,0
173.08,0
161.17,0
158.38,0
157.95,0
156.48,0
155.79,0
155.55,0
155.71,0
154.65,0
153.87,0
153.57,3.7879
152.67,14.782
152,41.395
151.25,83.194
150.22,119.99
149.22,124.19
148.52,92.248
147.56,102.69
146.71,129.89
145.94,127.88
145.04,130.82
144.14,131
143.51,129.64
142.57,130.33
141.51,130.47
140.51,131.92
140.46,130.29
139.06,131.34
138.31,130.4
137.54,129.53
136.88,129.02
135.67,130.84
135.07,129.85
134.65,133.61
133.84,130.05
134.98,133.72
132.06,130.95
136.93,136.93
133.37,133.37
133.6,133.6
132.53,132.53
133.01,133.01
134.48,134.48
135.98,135.98
137.79,137.79
138.18,138.18
138.35,138.35
138.6,138.6
139.81,139.81
138.32,138.32
139.81,139.81
139.08,139.08
139.34,139.34
139.49,139.49
139.79,139.79
139.12,139.12
139.3,139.3
139.7,139.7
140.59,140.59
140.57,140.57
140.74,140.74
140.9,140.9
140.51,140.51
141.15,141.15
141.46,141.46
141.48,141.48
141.36,141.36
142.16,142.16
141.68,141.68
141.8,141.8
141.85,141.85
142.08,142.08
142.61,142.61
142.05,142.05
142.08,142.08
142.32,142.32
142.95,142.95
142.69,142.69
142.77,142.77
142.98,142.98
143.03,143.03
143.24,143.24
143.26,143.26
143.39,143.39
143.37,143.37
143.71,143.71
143.37,143.37
143.19,143.19
144.46,144.46
143.82,143.82
143.86,143.86
144.28,144.28
144.52,144.52
144.09,144.09
144.18,144.18
144.32,144.32
144.08,144.08
144.49,144.49
144.36,144.36
144.24,144.24
144.61,144.61
144.92,144.92
144.38,144.38
144.63,144.63
144.58,144.58
145.03,145.03
144.66,144.66
144.69,144.69
144.97,144.97
144.71,144.71
144.64,144.64
144.79,144.79
144.54,144.54
144.81,144.81
144.79,144.79
145.09,145.09
145.12,145.12
144.74,144.74
145.02,145.02
144.71,144.71
144.85,144.85
144.73,144.73
144.75,144.75
144.7,144.7
144.73,144.73
144.69,144.69
144.64,144.64
144.77,144.77
144.72,144.72
144.53,144.53
144.5,144.5
144.42,144.42
144.48,144.48
144.51,144.51
144.4,144.4
144.57,144.57
144.29,144.29
144.12,144.12
144.13,144.13
144.11,144.11
143.97,143.97
143.88,143.88
143.9,143.9
143.87,143.87
143.63,143.63
143.39,143.39
143.3,143.3
143.15,143.15
143.12,143.12
142.76,142.76
142.74,142.74
142.37,142.37
141.25,141.25
140.92,140.92
137.72,137.72
140.25,140.25
135.2,135.2
99.27,99.27
52.926,52.926
20.25,20.25
6.1808,6.1808
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.084,8.8373
31.979,30.53
81.872,75.69
159.07,134.67
228.41,171.95
251.27,157.55
255.25,103.6
280.02,48.891
279.93,16.557
264.52,4.024
234.92,0
193.93,0
153.33,0
141.3,0
138.84,0
138.56,0
137.24,0
136.78,0
136.43,0
136.62,0
135.66,0
134.99,0
134.48,3.372
133.67,13.159
132.83,36.85
132.18,74.059
131.48,106.81
130.4,110.56
129.55,82.119
129.08,91.464
127.92,115.7
127.05,114.01
126.41,116.35
125.39,116.64
124.83,115.14
123.93,115.84
122.96,116.03
122.22,117.58
122.26,115.84
121.67,116.7
120.17,115.75
119.46,115.07
119.37,116.28
118.74,116.44
117.8,115.71
125.51,125.51
116.75,115.64
125.85,125.85
122.08,122.08
132,132
125.06,125.06
125.74,125.74
123.74,123.74
125.28,125.28
128.6,128.6
129.49,129.49
131.72,131.72
131.87,131.87
132.36,132.36
134.78,134.78
137.31,137.31
132.42,132.42
137.77,137.77
134.25,134.25
136.49,136.49
138.1,138.1
136.32,136.32
137.8,137.8
134.45,134.45
137.33,137.33
137.34,137.34
138.12,138.12
138.41,138.41
138.52,138.52
136.13,136.13
138.06,138.06
138.09,138.09
138.36,138.36
138.72,138.72
138.94,138.94
138.97,138.97
138.4,138.4
139.04,139.04
138.67,138.67
139.43,139.43
139.51,139.51
139.6,139.6
139.77,139.77
139.78,139.78
140.13,140.13
140.27,140.27
140.07,140.07
140.31,140.31
140.12,140.12
140.24,140.24
140.65,140.65
140.7,140.7
140.76,140.76
140.91,140.91
140.82,140.82
140.86,140.86
140.98,140.98
141.12,141.12
141.17,141.17
141.17,141.17
141.4,141.4
141.32,141.32
141.55,141.55
141.42,141.42
141.72,141.72
141.8,141.8
142.05,142.05
141.73,141.73
142.04,142.04
142.39,142.39
141.94,141.94
142.33,142.33
142.16,142.16
142.7,142.7
142.2,142.2
142.64,142.64
142.65,142.65
142.4,142.4
142.51,142.51
142.56,142.56
142.69,142.69
142.75,142.75
142.73,142.73
142.72,142.72
142.69,142.69
142.84,142.84
142.77,142.77
142.92,142.92
142.75,142.75
142.95,142.95
142.74,142.74
142.83,142.83
142.78,142.78
142.65,142.65
142.79,142.79
142.69,142.69
142.92,142.92
142.74,142.74
142.87,142.87
142.73,142.73
142.67,142.67
142.45,142.45
142.65,142.65
142.6,142.6
142.47,142.47
142.47,142.47
142.24,142.24
142.4,142.4
142.24,142.24
142.13,142.13
142.1,142.1
141.96,141.96
142.01,142.01
141.68,141.68
141.55,141.55
141.17,141.17
141.08,141.08
141.11,141.11
141,141
137.26,137.26
139.41,139.41
135.27,135.27
135.09,135.09
135.72,135.72
98.559,98.559
51.363,51.363
19.21,19.21
5.3878,5.3878
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.3388,8.102
29.355,27.99
75.129,69.392
146.02,123.46
209.67,157.64
230.66,144.44
235.33,94.982
263.81,44.823
263.48,15.18
246.24,3.6892
214.51,0
174.36,0
133.71,0
121.82,0
119.8,0
119.54,0
118.37,0
118.11,0
117.92,0
117.89,0
117.03,0
116.46,0
115.81,2.9521
115.11,11.52
114.16,32.261
113.6,64.836
113.18,93.512
112.23,96.788
111.32,71.893
111.08,80.118
109.7,101.34
109.14,100.05
108.63,101.77
107.59,102.14
107.22,100.66
106.05,101.26
105.51,101.48
105.29,103.05
104.96,101.29
104.69,101.99
103.22,101.14
103.57,100.88
105.58,105.58
102.97,101.92
102.41,101.41
115.94,115.94
102.1,102.1
116.5,116.5
111.92,111.92
125.14,125.14
118.54,118.54
116.38,116.38
113.62,113.62
117.81,117.81
120.94,120.94
121.26,121.26
123.84,123.84
123.91,123.91
124.53,124.53
128.9,128.9
132.62,132.62
124.71,124.71
133.68,133.68
127.45,127.45
131.53,131.53
134.81,134.81
133.1,133.1
134.25,134.25
128.29,128.29
135.48,135.48
134.58,134.58
134.08,134.08
135.53,135.53
135.97,135.97
131.78,131.78
135.41,135.41
135.81,135.81
136.06,136.06
136.98,136.98
136.2,136.2
136.64,136.64
136.07,136.07
136.48,136.48
136.82,136.82
136.92,136.92
137.28,137.28
137.2,137.2
136.97,136.97
137.55,137.55
137.31,137.31
137.63,137.63
137.9,137.9
137.87,137.87
138.05,138.05
137.95,137.95
137.88,137.88
138.1,138.1
138.18,138.18
138.65,138.65
138.19,138.19
137.99,137.99
138.6,138.6
138.96,138.96
138.8,138.8
138.75,138.75
138.93,138.93
138.87,138.87
138.83,138.83
139.16,139.16
139.21,139.21
139.13,139.13
139.47,139.47
139.5,139.5
139.89,139.89
139.71,139.71
139.83,139.83
139.59,139.59
139.25,139.25
140.19,140.19
140.01,140.01
140.13,140.13
140.11,140.11
140.15,140.15
140.24,140.24
140.52,140.52
140.36,140.36
140.55,140.55
140.43,140.43
140.67,140.67
140.44,140.44
140.37,140.37
140.5,140.5
140.64,140.64
140.36,140.36
140.71,140.71
141.08,141.08
140.54,140.54
140.83,140.83
140.84,140.84
140.93,140.93
140.74,140.74
141.26,141.26
140.93,140.93
140.86,140.86
140.94,140.94
140.76,140.76
140.84,140.84
140.8,140.8
141,141
140.6,140.6
140.79,140.79
140.67,140.67
140.62,140.62
140.52,140.52
140.45,140.45
140.35,140.35
140.23,140.23
140.25,140.25
140.19,140.19
139.75,139.75
140.11,140.11
138.21,138.21
139.65,139.65
139.49,139.49
133.02,133.02
139.23,139.23
136.35,136.35
132.41,132.41
133.99,133.99
97.303,97.303
50.709,50.709
18.965,18.965
5.09,5.09
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.5281,7.3049
26.501,25.236
67.801,62.565
131.81,111.32
189.29,142.13
208.24,130.23
213.36,85.638
244.42,40.413
243.9,13.686
225.59,3.3262
192.86,0
154.17,0
114.7,0
103.31,0
101.65,0
101.43,0
100.55,0
100.3,0
100.27,0
100.05,0
99.289,0
98.816,0
98.084,2.5417
97.625,9.9184
96.716,27.776
96.185,55.823
95.817,80.512
95.205,83.333
94.473,61.898
94.016,69.018
92.69,87.303
92.355,86.474
91.802,87.549
91.31,87.957
90.563,86.711
89.742,87.049
89.702,87.291
89.258,88.83
89.016,87.144
88.955,87.742
88.071,87.198
88.462,87.014
94.283,94.283
88.462,87.727
87.675,87.446
105.33,105.33
92.759,92.759
106.05,106.05
100.91,100.91
116.68,116.68
110.52,110.52
105.94,105.94
102.6,102.6
108.95,108.95
111.85,111.85
111.68,111.68
114.5,114.5
115.84,115.84
115.22,115.22
121.23,121.23
125.97,125.97
121.04,121.04
129.75,129.75
118.99,118.99
124.71,124.71
129.43,129.43
127.8,127.8
128.62,128.62
121.14,121.14
132.12,132.12
129.91,129.91
130.51,130.51
132.58,132.58
134.12,134.12
125.53,125.53
133.36,133.36
134.88,134.88
132.27,132.27
134.78,134.78
133.27,133.27
134.43,134.43
134.34,134.34
135.04,135.04
134.76,134.76
133.89,133.89
135.4,135.4
135.33,135.33
135.74,135.74
135.42,135.42
135.57,135.57
135.94,135.94
136.02,136.02
135.91,135.91
136.06,136.06
135.78,135.78
136.32,136.32
136.57,136.57
136.29,136.29
136.23,136.23
136.15,136.15
136.4,136.4
136.71,136.71
136.77,136.77
136.71,136.71
136.79,136.79
137,137
137.01,137.01
136.94,136.94
136.96,136.96
137.47,137.47
137.2,137.2
137.82,137.82
137.54,137.54
137.49,137.49
137.81,137.81
137.9,137.9
137.56,137.56
138.13,138.13
137.86,137.86
138.06,138.06
138.27,138.27
138.19,138.19
138.39,138.39
138.31,138.31
138.52,138.52
