temp,ice
0,0
0,0
6.6746,6.4302
17.626,15.835
33.711,27.984
48.443,35.491
53.259,32.303
53.502,21.099
53.686,9.8901
53.741,3.3269
53.497,0
52.307,0
69.383,0
87.003,0
98.587,0
98.493,0
98.944,0
103.12,0
104.75,0
103.51,0
103.44,0
108.98,0
104.56,0
107.24,2.3028
109.33,7.7724
108.6,18.826
107.38,32.723
108.61,40.819
108.28,36.541
108.65,23.475
108.46,31.131
108.23,39.256
107.57,41.102
107.5,42.487
107.65,43
107.82,40.575
108.17,39.003
107.69,39.098
107.58,41.798
107.7,43.3
107.89,43.751
107.53,41.921
107.47,42.386
107.73,42.485
107.65,42.532
107.6,42.875
106.68,42.427
107.46,43.479
107.35,43.913
107.26,43.795
107.02,44.071
106.89,43.848
106.55,44.387
106.41,44.261
106.02,44.84
105.61,45.21
105.11,44.829
104.53,45.467
103.89,44.855
103.17,44.898
102.46,45.37
101.7,47.584
100.88,46.313
100.05,46.741
99.187,46.255
98.348,47.481
97.543,47.847
96.754,47.695
95.953,48.947
95.091,48.193
94.201,49.106
93.328,50.655
92.416,49.831
91.579,51.094
90.796,50.567
89.986,51.461
89.191,51.794
88.423,52.915
87.673,53.033
86.95,53.367
86.249,53.877
85.549,55.521
84.876,58.303
84.161,57.43
83.482,58.324
82.831,60.221
82.213,60.92
81.616,63.416
81.023,66.392
80.512,68.994
79.989,77.097
79.503,79.503
79.039,79.039
78.608,78.608
78.18,78.18
77.743,77.743
77.309,77.309
76.893,76.893
76.256,76.256
71.334,71.334
48.792,48.792
23.95,23.95
8.4369,8.4369
2.1455,2.1455
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3782,2.3659
8.4189,8.1185
22.228,19.992
42.514,35.332
61.089,44.81
67.165,40.784
67.466,26.639
67.704,12.487
67.771,4.2004
67.464,0
65.81,0
84.682,0
104.22,0
117.09,0
116.95,0
117.06,0
121.84,0
123.68,0
121.91,0
122.23,0
128.06,0
123.34,0
126.01,2.859
128.38,9.6496
127.55,23.372
126.2,40.626
127.57,50.678
127.18,45.367
127.53,29.145
127.35,38.74
127.07,48.85
126.27,51.032
126.23,52.668
126.41,53.265
126.59,50.404
126.96,48.411
126.39,48.569
126.32,51.838
126.44,53.609
126.63,54.122
126.24,51.981
126.17,52.56
126.44,52.599
126.35,52.698
126.29,53.078
125.31,52.575
126.12,53.724
125.99,54.246
125.89,54.064
125.6,54.436
125.45,54.2
125.07,54.842
124.89,54.651
124.44,55.284
123.95,55.778
123.36,55.305
122.67,56.06
121.93,55.287
121.08,55.363
120.25,55.931
119.35,58.492
118.4,57.019
117.42,57.499
116.41,56.877
115.42,58.35
114.48,58.767
113.55,58.568
112.61,59.972
111.6,59.036
110.56,60.183
109.54,61.92
108.46,60.939
107.48,62.329
106.56,61.759
105.61,62.794
104.68,63.191
103.78,64.434
102.9,64.578
102.05,64.904
101.22,65.498
100.4,67.304
99.613,70.428
98.774,69.455
97.977,70.435
97.213,72.535
96.487,73.292
95.787,76.001
95.091,79.27
94.492,82.023
93.878,90.485
93.307,93.307
92.762,92.762
92.257,92.257
91.755,91.755
91.242,91.242
90.732,90.732
90.245,90.245
89.496,89.496
83.72,83.72
57.264,57.264
28.109,28.109
9.9018,9.9018
2.5403,2.5403
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9508,2.9376
10.443,10.08
27.568,24.824
52.728,43.87
75.761,55.639
83.299,50.641
83.669,33.077
83.969,15.504
84.049,5.2155
83.67,0
81.428,0
101.64,0
122.77,0
136.76,0
136.56,0
136.81,0
141.57,0
143.61,0
141.39,0
142.03,0
148,0
143.09,0
145.61,3.4908
148.26,11.782
147.35,28.537
145.87,49.604
147.36,61.877
146.91,55.392
147.21,35.586
147.06,47.411
146.73,59.784
145.77,62.312
145.77,64.207
145.98,64.889
146.17,61.579
146.55,59.094
145.88,59.336
145.88,63.225
145.98,65.273
146.17,65.842
145.74,63.39
145.68,64.098
145.94,64.043
145.84,64.214
145.76,64.622
144.76,64.072
145.58,65.284
145.42,65.916
145.3,65.638
144.97,66.126
144.8,65.886
144.38,66.637
144.15,66.363
143.63,67.032
143.07,67.678
142.38,67.1
141.59,67.976
140.73,67.018
139.76,67.136
138.79,67.81
137.76,70.71
136.65,69.037
135.53,69.563
134.37,68.864
133.22,70.519
132.13,70.983
131.06,70.731
129.98,72.264
128.81,71.121
127.61,72.538
126.43,74.437
125.19,73.291
124.06,74.776
122.99,74.179
121.9,75.355
120.82,75.82
119.78,77.163
118.76,77.334
117.78,77.628
116.83,78.308
115.89,80.237
114.97,83.665
114.01,82.608
113.09,83.654
112.2,85.92
111.37,86.717
110.56,89.577
109.75,93.079
109.06,95.902
108.35,104.53
107.7,107.7
107.07,107.07
106.48,106.48
105.9,105.9
105.31,105.31
104.72,104.72
104.16,104.16
103.3,103.3
96.631,96.631
66.095,66.095
32.444,32.444
11.451,11.451
2.9579,2.9579
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6007,3.5872
12.74,12.309
33.624,30.313
64.314,53.571
92.403,67.942
101.6,61.838
102.04,40.391
102.42,18.933
102.51,6.3688
102.05,0
99.085,0
119.99,0
142.23,0
157.55,0
157.13,0
157.26,0
161.78,0
163.99,0
161.78,0
162.32,0
168.21,0
163.25,0
165.66,4.1917
168.38,14.147
167.39,34.267
165.81,59.563
167.4,74.3
166.9,66.513
167.13,42.73
167,57.062
166.62,71.955
165.5,74.827
165.55,76.98
165.78,77.741
165.98,73.986
166.36,70.983
165.59,71.29
165.67,75.838
165.75,78.161
165.93,78.776
165.47,76.022
165.41,76.876
165.65,76.687
165.56,76.951
165.46,77.374
164.45,76.791
165.25,78.019
165.07,78.843
164.93,78.37
164.56,78.997
164.36,78.768
163.91,79.63
163.62,79.253
163.04,79.932
162.4,80.757
161.62,80.062
160.72,81.062
159.74,79.894
158.64,80.066
157.54,80.85
156.37,84.066
155.12,82.205
153.84,82.765
152.52,81.998
151.22,83.817
149.99,84.321
148.77,84.005
147.54,85.635
146.22,84.263
144.85,85.982
143.52,88.004
142.1,86.687
140.82,88.224
139.61,87.623
138.36,88.932
137.15,89.468
135.96,90.877
134.81,91.078
133.7,91.311
132.62,92.074
131.55,94.131
130.51,97.746
129.41,96.625
128.36,97.709
127.37,100.09
126.41,100.9
125.5,103.83
124.58,107.49
123.8,110.39
122.99,118.89
122.25,122.25
121.53,121.53
120.87,120.87
120.21,120.21
119.54,119.54
118.87,118.87
118.24,118.24
117.25,117.25
109.69,109.69
75.026,75.026
36.827,36.827
13.113,13.113
3.3872,3.3872
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3211,4.3079
15.285,14.782
40.333,36.403
77.147,64.334
110.84,81.593
121.87,74.262
122.4,48.506
122.85,22.737
122.96,7.6484
122.41,0
118.59,0
139.29,0
162.56,0
178.62,0
177.83,0
177.77,0
181.81,0
184.18,0
182.05,0
182.43,0
188.02,0
183.16,0
185.41,4.95
188.07,16.707
187.02,40.466
185.35,70.338
187.02,87.741
186.47,78.546
186.6,50.46
186.52,67.542
186.08,85.17
184.79,88.369
184.93,90.766
185.16,91.598
185.36,87.423
185.72,83.872
184.85,84.235
185.03,89.461
185.08,92.044
185.24,92.69
184.76,89.664
184.72,90.674
184.92,90.308
184.83,90.689
184.7,91.11
183.74,90.513
184.48,91.694
184.28,92.777
184.12,92.023
183.7,92.811
183.48,92.609
183,93.581
182.66,93.079
182.01,93.738
181.29,94.769
180.42,93.948
179.42,95.066
178.32,93.668
177.1,93.906
175.87,94.804
174.56,98.291
173.16,96.265
171.74,96.843
170.27,96.02
168.81,97.974
167.43,98.507
166.08,98.119
164.71,99.8
163.22,98.181
161.69,100.23
160.23,102.32
158.63,100.83
157.2,102.37
155.85,101.79
154.46,103.22
153.1,103.83
151.78,105.26
150.49,105.49
149.25,105.63
148.05,106.47
146.85,108.61
145.69,112.31
144.46,111.15
143.3,112.24
142.18,114.67
141.12,115.47
140.09,118.36
139.08,122.07
138.2,124.97
137.3,132.98
136.47,136.47
135.67,135.67
134.93,134.93
134.2,134.2
133.45,133.45
132.7,132.7
131.99,131.99
130.89,130.89
122.45,122.45
83.753,83.753
41.112,41.112
14.768,14.768
3.8146,3.8146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.0997,5.0878
18.035,17.459
47.579,42.994
91.01,75.981
130.74,96.364
143.77,87.707
144.38,57.287
144.93,26.853
145.05,9.033
144.4,0
139.79,0
159.03,0
183.02,0
199.17,0
197.93,0
197.63,0
200.94,0
203.42,0
201.47,0
201.64,0
206.69,0
202.11,0
204.07,5.7487
206.6,19.403
205.49,46.995
203.82,81.688
205.49,101.9
204.88,91.22
204.89,58.603
204.87,78.624
204.37,99.143
202.92,102.63
203.28,105.25
203.44,106.14
203.58,101.59
203.91,97.462
202.94,97.883
203.24,103.79
203.25,106.6
203.38,107.26
202.89,104
202.86,105.18
203.02,104.59
202.93,105.11
202.78,105.51
201.89,104.92
202.53,105.98
202.32,107.37
202.14,106.27
201.68,107.24
201.43,107.08
200.94,108.16
200.54,107.51
199.83,108.11
199.02,109.37
198.07,108.42
196.97,109.65
195.77,108.14
194.43,108.32
193.08,109.33
191.64,113.02
190.1,110.86
188.54,111.44
186.93,110.58
185.34,112.63
183.82,113.17
182.33,112.71
180.82,114.38
179.2,112.51
177.52,114.91
175.91,117
174.15,115.35
172.58,116.81
171.1,116.29
169.57,117.82
168.08,118.49
166.63,119.89
165.22,120.16
163.86,120.17
162.53,121.08
161.22,123.23
159.94,126.9
158.6,125.74
157.32,126.79
156.09,129.2
154.93,129.95
153.8,132.69
152.69,136.34
151.72,139.14
150.74,146.28
149.82,149.82
148.94,148.94
148.13,148.13
147.33,147.33
146.5,146.5
145.69,145.69
144.91,144.91
143.7,143.7
134.43,134.43
91.949,91.949
45.44,45.44
16.356,16.356
4.2249,4.2249
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.9191,5.9094
20.927,20.278
55.198,49.937
105.59,88.252
151.68,111.93
166.79,101.87
167.49,66.539
168.14,31.189
168.27,10.492
167.53,2.5328
162.05,0
178.56,0
202.66,0
218.4,0
216.65,0
216.07,0
218.4,0
220.95,0
219.28,0
219.34,0
223.45,0
219.33,0
220.9,6.5658
223.22,22.16
222.04,53.675
220.54,93.299
222.03,116.38
221.38,104.19
221.24,66.932
221.3,90.009
220.75,113.5
219.2,117.23
219.75,120.03
219.85,120.95
219.89,116.1
220.17,111.38
219.25,111.86
219.55,118.41
219.51,121.41
219.6,122.06
219.11,118.64
219.1,119.99
219.2,119.12
219.12,119.81
218.93,120.16
218.16,119.61
218.68,120.47
218.46,122.2
218.25,120.77
217.75,121.9
217.48,121.76
216.98,122.93
216.52,122.12
215.76,122.62
214.88,124.14
213.86,123.05
212.67,124.37
211.37,122.9
209.93,122.87
208.47,123.99
206.92,127.81
205.25,125.56
203.57,126.12
201.83,125.24
200.11,127.33
198.46,127.88
196.86,127.33
195.23,128.93
193.47,127.13
191.66,129.56
189.94,131.57
188.03,129.77
186.33,131.09
184.74,130.66
183.09,132.25
181.48,132.99
179.91,134.31
178.38,134.6
176.91,134.45
175.48,135.41
174.07,137.52
172.69,141.02
171.24,139.9
169.85,140.86
168.53,143.16
167.27,143.82
166.06,146.3
164.86,149.75
163.81,152.34
162.75,158.24
161.76,161.76
160.81,160.81
159.94,159.94
159.07,159.07
158.18,158.18
157.3,157.3
156.46,156.46
155.15,155.15
145.14,145.14
99.276,99.276
49.494,49.494
17.815,17.815
4.6018,4.6018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.7564,6.7502
23.881,23.163
62.977,57.042
120.47,100.81
173.05,127.85
190.3,116.36
191.09,76.005
191.84,35.627
191.99,11.984
191.14,2.8931
184.74,0
197.17,0
220.68,0
235.53,0
233.22,0
232.33,0
233.46,0
236.02,0
234.7,0
234.67,0
237.56,0
234.07,0
235.15,7.375
237.18,24.891
235.97,60.29
234.67,104.8
235.95,130.73
235.26,117.03
234.95,75.181
235.09,101.34
234.5,127.78
233.24,131.69
233.62,134.61
233.66,135.55
233.57,130.48
233.8,125.18
233.06,125.72
233.24,132.86
233.15,136
233.19,136.61
232.71,133.1
232.73,134.61
232.75,133.49
232.68,134.3
232.47,134.58
231.84,134.1
232.2,134.68
231.99,136.77
231.75,135.16
231.21,136.47
230.92,136.17
230.43,137.42
229.91,136.42
229.1,136.78
228.17,138.56
227.08,137.46
225.82,138.73
224.44,137.36
222.91,137.07
221.35,138.28
219.71,142.14
217.94,139.86
216.15,140.36
214.31,139.5
212.49,141.57
210.73,142.09
209.02,141.46
207.3,142.92
205.43,141.31
203.51,143.65
201.69,145.51
199.65,143.58
197.85,144.72
196.16,144.38
194.4,146
192.7,146.8
191.03,147.96
189.41,148.29
187.85,147.93
186.33,148.93
184.83,150.92
183.36,154.12
181.83,153.07
180.35,153.91
178.95,156
177.61,156.55
176.32,158.63
175.05,161.76
173.94,164.04
172.81,168.35
171.77,171.77
170.75,170.75
169.82,169.82
168.9,168.9
167.95,167.95
167.02,167.02
166.13,166.13
164.74,164.74
154.11,154.11
105.7,105.7
53.017,53.017
19.083,19.083
4.9294,4.9294
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.5846,7.5829
26.802,26.021
70.664,64.079
135.18,113.24
194.17,143.62
213.53,130.72
214.4,85.382
215.26,40.022
215.42,13.463
214.47,3.2501
207.13,0
214.11,0
236.33,0
249.79,0
246.9,0
245.67,0
245.42,0
247.95,0
247.06,0
246.93,0
248.4,0
245.68,0
246.19,8.1468
247.85,27.496
246.61,66.6
245.58,115.76
246.58,144.41
245.87,129.27
245.38,83.049
245.61,112.2
244.97,141.49
244.08,145.48
244.26,148.47
244.23,149.4
244,144.23
244.16,138.36
243.63,138.95
243.68,146.61
243.53,149.81
243.53,150.36
243.06,146.84
243.11,148.52
243.04,147.28
243,148.06
242.81,148.24
242.3,147.85
242.48,148.07
242.28,150.55
242.01,148.77
241.44,150.26
241.16,149.76
240.66,151.07
240.09,149.88
239.25,150.04
238.26,152.11
237.12,151.03
235.81,152.19
234.37,150.98
232.78,150.38
231.15,151.68
229.43,155.46
227.58,153.21
225.71,153.63
223.8,152.8
221.9,154.79
220.05,155.28
218.27,154.56
216.47,155.81
214.52,154.46
212.51,156.65
210.62,158.26
208.49,156.23
206.61,157.54
204.85,156.92
203,158.52
201.22,159.36
199.49,160.31
197.79,160.67
196.16,160.08
194.57,161.1
193.01,162.89
191.48,165.64
189.87,164.72
188.33,165.38
186.87,167.18
185.47,167.57
184.12,169.15
182.8,171.85
181.63,173.71
180.45,176.14
179.37,179.37
178.31,178.31
177.34,177.34
176.37,176.37
175.39,175.39
174.41,174.41
173.49,173.49
172.03,172.03
160.93,160.93
111.36,111.36
55.852,55.852
20.104,20.104
5.193,5.193
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.3775,8.3775
29.581,28.747
77.977,70.793
149.17,125.11
214.26,158.67
235.62,144.42
236.57,94.329
237.55,44.216
237.7,14.874
236.67,3.5909
228.39,0
230.22,0
249.66,0
260.54,0
257.06,0
255.48,0
253.73,0
256.62,0
255.76,0
255.52,0
255.42,0
253.82,0
253.64,8.8505
254.71,29.871
253.47,72.352
252.74,125.76
253.43,156.88
252.7,140.44
252.04,90.222
252.35,122.18
251.69,154.07
251.2,158.05
251.16,161.04
251.05,161.94
250.67,156.78
250.76,150.39
250.46,151.44
250.38,159.1
250.17,162.3
250.11,162.75
249.68,159.33
249.75,161.16
249.6,159.81
249.57,160.52
249.42,160.59
249.04,160.32
249.02,160.09
248.84,162.98
248.54,161.04
247.95,162.71
247.69,161.98
247.18,163.32
246.56,161.93
245.71,161.96
244.69,164.21
243.52,163.2
242.16,164.2
240.69,163.2
239.06,162.44
237.38,163.62
235.62,167.21
233.72,165.05
231.8,165.38
229.84,164.61
227.89,166.45
225.99,166.88
224.16,166.07
222.31,167.05
220.31,166.05
218.24,167.99
216.31,169.28
214.11,167.18
212.25,168.66
210.38,167.83
208.48,169.45
206.65,170.13
204.87,170.82
203.12,171.19
201.45,170.36
199.82,171.37
198.25,172.89
196.64,175.08
194.99,174.31
193.41,174.76
191.91,176.2
190.47,176.41
189.09,177.38
187.73,179.54
186.53,180.91
185.32,182.09
184.21,184.21
183.11,183.11
182.12,182.12
181.13,181.13
180.11,180.11
179.11,179.11
178.17,178.17
176.67,176.67
165.27,165.27
115.37,115.37
57.865,57.865
20.828,20.828
5.3801,5.3801
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.1021,9.1021
32.109,31.234
84.622,76.917
161.89,135.93
232.51,172.4
255.71,156.91
256.72,102.49
257.8,48.04
257.96,16.163
256.84,3.9131
247.96,0
243.98,0
259.53,0
267.25,0
263.21,0
261.29,0
259.38,0
261.36,0
260.39,0
260.04,0
259.01,0
258.02,0
257.6,9.4558
257.52,31.914
256.83,77.301
256.12,134.37
256.16,167.61
255.43,150.04
255.04,96.393
254.98,130.84
254.3,164.99
254.34,168.87
253.98,171.79
253.79,172.63
253.41,167.6
253.42,160.77
253.23,162.32
253,169.8
252.77,172.92
252.66,173.25
252.39,170.01
252.34,171.98
252.23,170.53
252.09,171.16
251.96,171.08
251.73,170.96
251.51,170.23
251.34,173.52
251.02,171.43
250.61,173.27
250.18,172.3
249.69,173.65
249.04,172.07
248.16,172.33
247.15,174.34
245.94,173.42
244.63,174.22
243.09,173.49
241.48,172.6
239.76,173.58
237.98,176.88
236.05,174.86
234.12,175.07
232.15,174.4
230.18,176.03
228.29,176.39
226.39,175.5
224.53,176.13
222.52,175.55
220.45,177.17
218.48,178.07
216.38,176.14
214.44,177.58
212.49,176.53
210.59,178.2
208.71,178.62
206.91,178.99
205.17,179.39
203.46,178.38
201.82,179.28
200.25,180.47
198.6,182
196.94,181.41
195.35,181.62
193.83,182.63
192.37,182.64
190.97,182.94
189.63,184.52
188.39,185.29
187.17,185.59
186.04,186.04
184.94,184.94
183.93,183.93
182.93,182.93
181.91,181.91
180.9,180.9
179.95,179.95
178.43,178.43
168.19,168.19
117.55,117.55
58.957,58.957
21.221,21.221
5.4817,5.4817
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.7258,9.7258
34.276,33.374
90.315,82.187
172.79,145.25
248.14,184.21
272.91,167.66
273.98,109.51
275.15,51.343
275.31,17.321
274.12,4.1936
264.8,0
254.39,0
265.48,0
269.6,0
265.04,0
262.81,0
261.18,0
261.78,0
260.71,0
260.26,0
259.38,0
258.67,2.1125
258.11,9.9354
257.66,33.533
257.24,81.221
256.79,141.18
256.32,176.11
256,157.65
255.72,101.28
255.4,137.8
255.09,173.76
254.82,177.44
254.58,180.23
254.39,180.97
254.12,176.2
253.98,169.02
253.77,171.1
253.54,178.22
253.3,181.19
252.96,181.38
252.77,178.42
252.46,180.48
252.16,178.96
251.84,179.48
251.5,179.24
251.22,179.3
250.91,178.01
250.45,181.67
250.09,179.47
249.4,181.46
248.98,180.25
248.36,181.58
247.85,180.07
246.92,180.32
245.88,182.04
244.68,181.24
243.36,181.8
241.88,181.38
240.28,180.37
238.48,181.17
236.71,184.01
234.87,182.2
232.96,182.27
230.94,181.71
228.98,183.08
227.17,183.34
225.3,182.52
223.51,182.64
221.45,182.53
219.46,183.77
217.29,184.34
215.34,182.75
213.47,183.88
211.53,182.6
209.52,184.29
207.68,184.43
205.92,184.46
204.24,184.87
202.55,183.99
200.92,184.46
199.38,185.27
197.74,186.06
196.1,185.68
194.57,185.62
193.04,186.17
191.71,185.96
190.34,185.88
189.01,186.61
187.71,186.63
186.52,186.17
185.28,185.28
184.32,184.32
183.27,183.27
182.33,182.33
181.35,181.35
180.3,180.3
179.4,179.4
178.37,178.37
168.53,168.53
117.79,117.79
59.077,59.077
21.264,21.264
5.4928,5.4928
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.221,10.22
35.983,35.071
94.795,86.365
181.37,152.63
260.45,193.57
286.45,176.18
287.56,115.11
288.8,54.113
288.96,18.305
287.72,4.4505
278.12,0
261.23,0
267.08,0
267.46,0
262.48,0
260.01,0
258.65,0
258.04,0
257.1,0
256.6,0
256.24,0
255.94,2.1829
255.42,10.267
255.18,34.651
254.73,83.928
254.51,145.88
254.26,181.98
253.84,162.91
253.74,104.66
253.68,142.72
253.39,179.97
253.31,183.37
253.16,185.95
253.07,186.58
252.85,182.18
252.51,174.75
252.36,177.37
251.93,183.97
251.67,186.7
251.17,186.75
250.89,184.15
250.21,186.27
249.77,184.71
249.19,185.09
248.71,184.69
247.91,184.92
247.54,183.64
246.85,187.07
246.26,184.79
245.43,186.9
244.45,185.44
243.71,186.72
243.4,185.51
242.11,185.57
241.11,186.93
239.96,186.28
238.75,186.56
237.19,186.49
235.43,185.36
233.61,186.03
232.23,188.26
