temp,ice
134.28,134.28
134.07,134.07
134.15,134.15
134.42,134.42
134.32,134.32
134.25,134.25
134.55,134.55
134.68,134.68
134.51,134.51
134.86,134.86
134.79,134.79
134.77,134.77
134.7,134.7
135,135
134.88,134.88
135.15,135.15
135.31,135.31
135.28,135.28
135.14,135.14
135.68,135.68
135.44,135.44
135.75,135.75
135.75,135.75
135.58,135.58
135.77,135.77
135.89,135.89
135.9,135.9
135.91,135.91
136.17,136.17
136.1,136.1
135.98,135.98
136.07,136.07
136.15,136.15
136.29,136.29
136.21,136.21
136.24,136.24
136.42,136.42
136.23,136.23
136.58,136.58
136.58,136.58
136.63,136.63
136.61,136.61
136.79,136.79
136.82,136.82
136.48,136.48
136.81,136.81
136.6,136.6
136.78,136.78
136.88,136.88
136.8,136.8
136.85,136.85
136.6,136.6
136.8,136.8
136.58,136.58
136.76,136.76
136.68,136.68
136.76,136.76
136.5,136.5
136.65,136.65
135.64,135.64
108.06,108.06
61.774,61.774
25.344,25.344
7.4621,7.4621
0,0
0,0
4.5433,3.8308
16.675,13.072
45.573,32.012
89.7,56.257
130.85,70.951
144.96,64.216
159.9,41.71
194.11,19.442
191.22,6.5036
169.28,0
133.78,0
98.829,0
63.895,0
52.638,0
52.147,0
52.172,0
51.622,0
51.834,0
51.27,0
50.384,0
49.751,0
48.852,0
48.414,0
47.335,0
47.104,0
45.819,0
45.533,0
44.841,0
44.103,0
44.522,0
43.072,3.2739
43.063,10.105
42.804,22.383
42.252,35.58
43.02,40.588
42.216,41.366
42.17,41.922
43.722,39.281
43.077,41.876
43.43,43.43
46.456,46.456
44.722,44.722
44.947,44.947
45.046,45.046
53.402,53.402
48.685,48.685
54.856,54.856
56.527,56.527
56.952,56.952
68.395,68.395
67.918,67.918
62.866,62.866
66.53,66.53
62.286,62.286
69.795,69.795
70.785,70.785
71.641,71.641
86.645,86.645
78.998,78.998
86.655,86.655
79.333,79.333
87.536,87.536
85.269,85.269
84.076,84.076
87.437,87.437
97.96,97.96
111.07,111.07
112.87,112.87
104.35,104.35
99.064,99.064
103.92,103.92
105.55,105.55
99.76,99.76
103.65,103.65
116.95,116.95
131.23,131.23
114.57,114.57
114.2,114.2
113.42,113.42
119.75,119.75
129.71,129.71
132.78,132.78
129.29,129.29
127.66,127.66
123.83,123.83
130.61,130.61
125.23,125.23
127.18,127.18
128.73,128.73
132.13,132.13
130.83,130.83
131.47,131.47
131.88,131.88
132.55,132.55
133.17,133.17
133.66,133.66
132.19,132.19
131.76,131.76
133.1,133.1
132.76,132.76
133.64,133.64
134.07,134.07
134.01,134.01
133.34,133.34
133.73,133.73
133.6,133.6
133.88,133.88
133.69,133.69
133.89,133.89
133.7,133.7
133.99,133.99
133.66,133.66
133.81,133.81
133.68,133.68
133.58,133.58
133.95,133.95
133.79,133.79
133.69,133.69
133.83,133.83
133.84,133.84
133.6,133.6
133.84,133.84
133.75,133.75
133.93,133.93
133.57,133.57
133.84,133.84
134.02,134.02
134.06,134.06
133.71,133.71
134.1,134.1
133.97,133.97
133.91,133.91
134.16,134.16
134.17,134.17
134.26,134.26
134.31,134.31
134.31,134.31
133.73,133.73
134.18,134.18
134.51,134.51
134.37,134.37
134.51,134.51
134.65,134.65
134.55,134.55
134.81,134.81
134.91,134.91
134.83,134.83
134.69,134.69
135.13,135.13
134.95,134.95
134.96,134.96
135.17,135.17
135.24,135.24
134.76,134.76
135.14,135.14
135.35,135.35
135.33,135.33
135.42,135.42
135.46,135.46
135.52,135.52
135.26,135.26
135.21,135.21
135.59,135.59
135.54,135.54
135.73,135.73
135.53,135.53
135.43,135.43
135.29,135.29
135.62,135.62
135.53,135.53
135.31,135.31
135.29,135.29
135.37,135.37
135.4,135.4
135.4,135.4
135.39,135.39
135.3,135.3
133.74,133.74
105.48,105.48
60.3,60.3
24.739,24.739
7.2839,7.2839
0,0
0,0
3.7541,3.1624
13.783,10.791
37.668,26.426
74.139,46.442
108.15,58.571
119.81,53.012
134.97,34.433
164.79,16.05
162.22,5.3689
142.16,0
110.87,0
80.499,0
51.679,0
40.993,0
40.571,0
40.604,0
40.192,0
40.356,0
39.913,0
39.22,0
38.738,0
37.948,0
37.69,0
36.777,0
36.631,0
35.583,0
35.713,0
34.849,0
34.364,0
34.757,0
33.731,2.6426
33.629,8.1566
33.393,18.067
33.381,28.719
33.995,32.762
33.338,33.218
33.895,33.895
34.841,31.635
34.378,33.579
35.294,35.294
38,38
36.316,36.316
36.437,36.437
36.544,36.544
44.3,44.3
40.021,40.021
45.907,45.907
47.305,47.305
47.486,47.486
58.557,58.557
58.148,58.148
53.343,53.343
56.481,56.481
52.465,52.465
59.93,59.93
60.78,60.78
61.858,61.858
76.234,76.234
69.506,69.506
76.106,76.106
68.948,68.948
76.997,76.997
74.737,74.737
73.915,73.915
76.993,76.993
87.94,87.94
103.15,103.15
104.82,104.82
94.598,94.598
89.374,89.374
94.076,94.076
95.991,95.991
90.369,90.369
95.484,95.484
113.26,113.26
127.08,127.08
106.44,106.44
106.46,106.46
105.74,105.74
115.66,115.66
125.29,125.29
132.33,132.33
124.74,124.74
121.78,121.78
124.7,124.7
131.53,131.53
118.65,118.65
121.2,121.2
124.04,124.04
130.54,130.54
126.38,126.38
132.96,132.96
131.96,131.96
132.82,132.82
132.47,132.47
133.36,133.36
133.89,133.89
133,133
133.31,133.31
131.55,131.55
134.02,134.02
133.45,133.45
133.72,133.72
133.85,133.85
133.41,133.41
132.34,132.34
134.01,134.01
133.14,133.14
133.42,133.42
132.97,132.97
133.72,133.72
133.54,133.54
133.4,133.4
133.85,133.85
133.91,133.91
133.97,133.97
133.42,133.42
133.75,133.75
133.44,133.44
133.9,133.9
133.49,133.49
133.89,133.89
133.94,133.94
133.86,133.86
133.77,133.77
133.91,133.91
133.66,133.66
133.78,133.78
133.85,133.85
133.79,133.79
133.91,133.91
133.6,133.6
133.9,133.9
133.75,133.75
133.9,133.9
133.3,133.3
133.57,133.57
133.83,133.83
133.9,133.9
133.95,133.95
134.06,134.06
133.89,133.89
133.93,133.93
134.07,134.07
133.85,133.85
133.96,133.96
134.02,134.02
134.34,134.34
134.21,134.21
133.97,133.97
134.36,134.36
134.38,134.38
134.31,134.31
134.17,134.17
134.25,134.25
133.96,133.96
134.42,134.42
134.39,134.39
134.32,134.32
134.41,134.41
134.54,134.54
134.28,134.28
134.48,134.48
134.7,134.7
134.66,134.66
134.53,134.53
134.61,134.61
134.41,134.41
134.51,134.51
134.49,134.49
134.52,134.52
134.5,134.5
134.19,134.19
134.5,134.5
134.36,134.36
134.33,134.33
134.49,134.49
132.76,132.76
104.79,104.79
59.372,59.372
24.139,24.139
7.0434,7.0434
0,0
0,0
2.8036,2.5701
11.215,8.7701
30.651,21.477
60.327,37.743
88.005,47.601
97.496,43.083
112.15,27.983
137.72,13.044
135.77,4.3633
117.54,0
90.55,0
64.596,0
41.149,0
31.444,0
31.074,0
31.11,0
30.836,0
30.932,0
30.59,0
30.092,0
29.694,0
29.019,0
28.886,0
28.129,0
28.043,0
27.383,0
27.576,0
26.728,0
26.36,0
26.713,0
26.089,2.1
25.887,6.4816
25.978,14.357
25.963,22.822
26.447,26.034
26.26,26.26
26.98,26.98
27.333,25.081
27.009,26.508
28.238,28.238
30.6,30.6
29.032,29.032
29.079,29.079
29.811,29.811
36.179,36.179
32.387,32.387
37.821,37.821
38.973,38.973
38.979,38.979
49.355,49.355
49.011,49.011
44.56,44.56
47.205,47.205
43.507,43.507
50.66,50.66
51.378,51.378
52.581,52.581
66.032,66.032
60.204,60.204
65.802,65.802
58.993,58.993
66.675,66.675
64.488,64.488
63.973,63.973
66.743,66.743
77.719,77.719
94.315,94.315
95.843,95.843
84.426,84.426
79.379,79.379
83.841,83.841
85.94,85.94
80.59,80.59
86.598,86.598
107.98,107.98
121.16,121.16
97.559,97.559
97.711,97.711
97.043,97.043
109.99,109.99
119.14,119.14
129.82,129.82
118.48,118.48
114.38,114.38
123.63,123.63
130.4,130.4
110.66,110.66
113.7,113.7
118.63,118.63
126.96,126.96
120.68,120.68
133.94,133.94
133.47,133.47
131.02,131.02
129.73,129.73
133.63,133.63
133.51,133.51
133.89,133.89
131.52,131.52
130.96,130.96
133.05,133.05
133.91,133.91
132.31,132.31
133.57,133.57
133.29,133.29
133.57,133.57
133.63,133.63
134,134
132.35,132.35
132.82,132.82
133.82,133.82
132.88,132.88
131.88,131.88
133.2,133.2
133.65,133.65
133.81,133.81
132.73,132.73
133.68,133.68
133.87,133.87
133.55,133.55
133.56,133.56
133.17,133.17
133.73,133.73
133.75,133.75
133.96,133.96
133.65,133.65
133.93,133.93
133.55,133.55
133.39,133.39
133.85,133.85
133.82,133.82
133.8,133.8
133.89,133.89
133.76,133.76
133.57,133.57
133.62,133.62
133.46,133.46
133.89,133.89
133.86,133.86
133.85,133.85
133.82,133.82
133.85,133.85
133.82,133.82
133.45,133.45
133.84,133.84
133.73,133.73
133.36,133.36
133.82,133.82
133.8,133.8
133.75,133.75
133.65,133.65
133.63,133.63
133.48,133.48
133.72,133.72
133.68,133.68
133.71,133.71
133.85,133.85
133.34,133.34
133.71,133.71
133.64,133.64
133.74,133.74
133.77,133.77
133.73,133.73
133.74,133.74
133.58,133.58
133.75,133.75
133.8,133.8
133.88,133.88
133.43,133.43
133.6,133.6
133.66,133.66
133.59,133.59
133.73,133.73
133.58,133.58
133.4,133.4
133.37,133.37
133.51,133.51
132.51,132.51
104.61,104.61
59.31,59.31
24.271,24.271
7.1276,7.1276
0,0
0,0
0,0
8.984,7.0168
24.554,17.183
48.325,30.198
70.499,38.085
78.103,34.47
91.749,22.389
113.31,10.436
111.87,3.491
95.698,0
72.918,0
51.09,0
32.256,0
23.757,0
23.458,0
23.466,0
23.299,0
23.341,0
23.08,0
22.751,0
22.408,0
21.89,0
21.795,0
21.181,0
21.148,0
20.785,0
20.963,0
20.327,0
19.942,0
20.244,0
19.876,0
19.702,5.0705
19.919,11.231
19.88,17.853
20.366,20.366
20.438,20.438
21.142,21.142
21.109,19.576
20.891,20.6
22.241,22.241
24.258,24.258
22.848,22.848
22.847,22.847
23.968,23.968
29.087,29.087
25.803,25.803
30.675,30.675
31.61,31.61
31.499,31.499
40.954,40.954
40.668,40.668
36.645,36.645
38.839,38.839
35.518,35.518
42.159,42.159
42.757,42.757
44.32,44.32
56.307,56.307
51.338,51.338
56.01,56.01
49.691,49.691
56.84,56.84
54.781,54.781
54.508,54.508
56.959,56.959
67.62,67.62
84.895,84.895
86.271,86.271
74.177,74.177
69.407,69.407
73.559,73.559
75.747,75.747
70.753,70.753
77.319,77.319
101.35,101.35
113.71,113.71
91.566,91.566
88.285,88.285
87.682,87.682
102.96,102.96
114.92,114.92
125.39,125.39
110.78,110.78
105.75,105.75
120.66,120.66
127.26,127.26
101.61,101.61
105,105
113.59,113.59
121.6,121.6
114.59,114.59
132.84,132.84
132.91,132.91
127.24,127.24
125.07,125.07
132.6,132.6
131.07,131.07
132.69,132.69
129.39,129.39
130.49,130.49
130.03,130.03
133.43,133.43
129.64,129.64
132.22,132.22
132.81,132.81
133.43,133.43
133.8,133.8
133.95,133.95
132.11,132.11
133.68,133.68
132.75,132.75
131.04,131.04
129.73,129.73
133.34,133.34
133.77,133.77
133.46,133.46
133.79,133.79
133.49,133.49
133.23,133.23
133.83,133.83
133.84,133.84
133.82,133.82
133.91,133.91
133.54,133.54
133.9,133.9
133.69,133.69
133.93,133.93
133.91,133.91
133.87,133.87
133.67,133.67
133.85,133.85
133.92,133.92
133.88,133.88
133.57,133.57
133.75,133.75
133.91,133.91
133.9,133.9
133.88,133.88
133.75,133.75
133.82,133.82
133.6,133.6
133.86,133.86
133.81,133.81
133.85,133.85
133.68,133.68
133.81,133.81
133.82,133.82
133.78,133.78
133.69,133.69
133.53,133.53
133.69,133.69
133.64,133.64
133.66,133.66
133.67,133.67
133.52,133.52
133.72,133.72
133.52,133.52
133.67,133.67
133.67,133.67
133.48,133.48
133.45,133.45
133.6,133.6
133.46,133.46
133.48,133.48
133.48,133.48
133.48,133.48
133.46,133.46
133.42,133.42
133.33,133.33
133.29,133.29
133.24,133.24
133.19,133.19
133.27,133.27
133.14,133.14
132.82,132.82
133.16,133.16
133.06,133.06
132.24,132.24
105.08,105.08
59.917,59.917
24.519,24.519
7.2005,7.2005
0,0
0,0
0,0
7.0851,5.5268
19.364,13.534
38.11,23.785
55.598,29.998
61.596,27.15
73.892,17.635
91.784,8.22
90.741,2.7497
76.708,0
57.872,0
39.844,0
24.893,0
17.683,0
17.437,0
17.426,0
17.331,0
17.339,0
17.155,0
16.933,0
16.647,0
16.275,0
16.189,0
15.702,0
15.733,0
15.531,0
15.688,0
15.219,0
14.86,0
15.28,0
14.907,0
14.835,3.9051
15.037,8.6498
14.986,13.75
15.685,15.685
15.659,15.659
16.31,16.31
16.05,15.042
15.907,15.761
17.246,17.246
18.932,18.932
17.703,17.703
17.671,17.671
18.971,18.971
23.023,23.023
20.238,20.238
24.493,24.493
25.24,25.24
25.059,25.059
33.454,33.454
33.221,33.221
29.667,29.667
31.46,31.46
28.545,28.545
34.539,34.539
35.029,35.029
37.206,37.206
47.269,47.269
43.097,43.097
46.935,46.935
41.205,41.205
47.704,47.704
45.812,45.812
45.723,45.723
47.855,47.855
57.919,57.919
75.229,75.229
76.448,76.448
64.16,64.16
59.745,59.745
63.536,63.536
65.726,65.726
61.152,61.152
67.963,67.963
93.643,93.643
105.07,105.07
84.607,84.607
78.53,78.53
77.994,77.994
94.889,94.889
109.27,109.27
119.22,119.22
101.98,101.98
96.26,96.26
115.93,115.93
122.28,122.28
92.555,92.555
95.471,95.471
107.07,107.07
114.73,114.73
113.59,113.59
129.7,129.7
130.28,130.28
121.65,121.65
118.71,118.71
129.54,129.54
126.67,126.67
130.19,130.19
127.09,127.09
129.12,129.12
131.93,131.93
133.73,133.73
126.61,126.61
130.53,130.53
132.93,132.93
132.76,132.76
133.74,133.74
132.99,132.99
132.74,132.74
133.78,133.78
133.82,133.82
132.91,132.91
132.78,132.78
133.9,133.9
133.06,133.06
133.89,133.89
133.83,133.83
133.71,133.71
133.29,133.29
133.71,133.71
133.44,133.44
133.44,133.44
133.48,133.48
133.87,133.87
133.88,133.88
133.83,133.83
133.74,133.74
133.56,133.56
133.39,133.39
133.88,133.88
133.76,133.76
133.74,133.74
133.82,133.82
133.62,133.62
133.77,133.77
133.51,133.51
133.82,133.82
133.86,133.86
133.65,133.65
133.71,133.71
133.42,133.42
133.81,133.81
133.82,133.82
133.13,133.13
133.62,133.62
133.45,133.45
133.57,133.57
133.52,133.52
133.51,133.51
133.79,133.79
133.26,133.26
133.79,133.79
133.3,133.3
133.21,133.21
133.49,133.49
133.66,133.66
133.5,133.5
133.68,133.68
133.68,133.68
133.6,133.6
133.58,133.58
133.6,133.6
133.47,133.47
133.51,133.51
133.44,133.44
133.48,133.48
133.31,133.31
133.07,133.07
133.4,133.4
133.09,133.09
133.07,133.07
133.05,133.05
133.12,133.12
133.05,133.05
133.12,133.12
132.71,132.71
133.05,133.05
131.72,131.72
104.5,104.5
59.589,59.589
24.385,24.385
7.1611,7.1611
0,0
0,0
0,0
5.5008,4.2856
15.034,10.495
29.587,18.444
43.166,23.261
47.823,21.053
58.586,13.674
73.191,6.374
72.461,0
60.611,0
45.323,0
30.623,0
18.912,0
12.958,0
12.761,0
12.739,0
12.692,0
12.68,0
12.571,0
12.408,0
12.175,0
11.912,0
11.839,0
11.509,0
11.523,0
11.425,0
11.558,0
11.217,0
10.94,0
11.354,0
11.007,0
10.997,2.9608
11.231,6.5582
11.121,10.425
11.892,11.892
11.812,11.812
12.386,12.386
12.014,11.379
11.925,11.871
13.165,13.165
14.546,14.546
13.503,13.503
13.456,13.456
14.782,14.782
17.94,17.94
15.626,15.626
19.254,19.254
19.84,19.84
19.626,19.626
26.904,26.904
26.716,26.716
23.646,23.646
25.087,25.087
22.586,22.586
27.858,27.858
28.253,28.253
30.749,30.749
39.065,39.065
35.618,35.618
38.72,38.72
33.638,33.638
39.414,39.414
37.717,37.717
37.758,37.758
39.581,39.581
48.839,48.839
65.629,65.629
66.692,66.692
54.634,54.634
50.63,50.63
54.026,54.026
56.146,56.146
52.033,52.033
58.811,58.811
85.182,85.182
95.578,95.578
76.963,76.963
68.769,68.769
68.298,68.298
86.091,86.091
102.29,102.29
111.6,111.6
92.419,92.419
86.259,86.259
109.66,109.66
115.66,115.66
87.548,87.548
85.455,85.455
99.365,99.365
106.57,106.57
117.21,117.21
130.86,130.86
125.73,125.73
114.5,114.5
110.92,110.92
124.58,124.58
120.52,120.52
130.78,130.78
125.4,125.4
125.78,125.78
132.81,132.81
131.95,131.95
124.72,124.72
132.44,132.44
132.11,132.11
133.74,133.74
132.46,132.46
132.51,132.51
131.84,131.84
133.41,133.41
133.74,133.74
133.79,133.79
133.79,133.79
132.64,132.64
132.48,132.48
133.66,133.66
133.8,133.8
133.37,133.37
133.54,133.54
132.75,132.75
132.25,132.25
133.86,133.86
133.82,133.82
132.42,132.42
133.85,133.85
133.84,133.84
133.45,133.45
133.74,133.74
133.82,133.82
133.14,133.14
133.63,133.63
133.85,133.85
133.66,133.66
133.83,133.83
133.73,133.73
133.6,133.6
133.52,133.52
133.84,133.84
133.82,133.82
133.16,133.16
133.77,133.77
133.82,133.82
133.22,133.22
133.83,133.83
133.77,133.77
133.83,133.83
133.53,133.53
133.47,133.47
133.49,133.49
133.44,133.44
133.31,133.31
133.67,133.67
133.13,133.13
133.62,133.62
133.34,133.34
133.7,133.7
133.19,133.19
133.02,133.02
133.65,133.65
133.57,133.57
133.64,133.64
133.31,133.31
133.59,133.59
133.52,133.52
133.4,133.4
133.52,133.52
133.13,133.13
133.21,133.21
133.37,133.37
133.29,133.29
133.35,133.35
133.23,133.23
133.2,133.2
133.17,133.17
133.1,133.1
133.14,133.14
133.11,133.11
131.9,131.9
103.96,103.96
58.89,58.89
23.939,23.939
7.0114,7.0114
0,0
0,0
0,0
4.1926,3.2716
11.491,8.0116
22.614,14.08
32.993,17.757
36.553,16.072
45.729,10.439
57.457,4.8658
56.966,0
47.162,0
34.959,0
23.195,0
14.145,0
9.3479,0
9.1931,0
9.168,0
9.15,0
9.1291,0
9.0685,0
8.9505,0
8.7665,0
8.5833,0
8.547,0
8.3705,0
8.3081,0
8.2939,0
8.3829,0
8.1398,0
7.972,0
8.3054,0
8.0012,0
8.0249,2.21
8.2813,4.8952
8.125,7.7813
8.8766,8.8766
8.771,8.771
9.261,9.261
8.8528,8.4741
8.8024,8.8024
9.8935,9.8935
11.002,11.002
10.139,10.139
10.087,10.087
11.34,11.34
13.762,13.762
11.985,11.985
14.9,14.9
15.354,15.354
15.393,15.393
21.3,21.3
21.152,21.152
18.554,18.554
19.694,19.694
17.592,17.592
22.119,22.119
22.433,22.433
25.018,25.018
31.784,31.784
28.979,28.979
31.446,31.446
27.251,27.251
32.059,32.059
30.569,30.569
30.696,30.696
32.23,32.23
40.544,40.544
56.364,56.364
57.278,57.278
45.8,45.8
42.239,42.239
45.226,45.226
47.217,47.217
43.593,43.593
50.101,50.101
76.282,76.282
85.592,85.592
68.922,68.922
59.285,59.285
58.88,58.88
76.896,76.896
94.261,94.261
102.84,102.84
82.453,82.453
76.645,76.645
102.11,102.11
107.7,107.7
81.525,81.525
75.302,75.302
90.779,90.779
97.448,97.448
119.08,119.08
132.94,132.94
119.45,119.45
106.17,106.17
104.35,104.35
117.96,117.96
112.88,112.88
129.34,129.34
124.01,124.01
120.63,120.63
131.61,131.61
128.86,128.86
121.59,121.59
132.62,132.62
131.96,131.96
132.62,132.62
130.62,130.62
130.39,130.39
132.08,132.08
130.97,130.97
132.44,132.44
132.79,132.79
132.71,132.71
133.61,133.61
132.49,132.49
133.55,133.55
132.88,132.88
131.49,131.49
133.81,133.81
132.59,132.59
132.93,132.93
133.25,133.25
133.16,133.16
133.74,133.74
133.39,133.39
133.74,133.74
133.61,133.61
133.75,133.75
133.55,133.55
133.26,133.26
133.72,133.72
133.26,133.26
133.77,133.77
133.72,133.72
133.81,133.81
132.95,132.95
133.67,133.67
133.78,133.78
133.49,133.49
133.78,133.78
133.82,133.82
133.64,133.64
133.42,133.42
133.82,133.82
133.61,133.61
132.85,132.85
133.47,133.47
133.79,133.79
133.56,133.56
133.62,133.62
133.22,133.22
133.55,133.55
133.45,133.45
133.23,133.23
133.68,133.68
133.2,133.2
133.22,133.22
133.6,133.6
133.62,133.62
133.58,133.58
132.77,132.77
133.63,133.63
133.46,133.46
133.56,133.56
133.27,133.27
133.52,133.52
133.35,133.35
133.38,133.38
133.39,133.39
133.34,133.34
133.39,133.39
133.23,133.23
133.18,133.18
133.25,133.25
133.21,133.21
133.03,133.03
133.09,133.09
132.13,132.13
104.29,104.29
59.406,59.406
24.357,24.357
7.1665,7.1665
0,0
0,0
0,0
2.715,2.4587
8.6463,6.0209
17.016,10.581
24.826,13.345
27.505,12.078
35.139,7.8451
44.406,3.6568
44.088,0
36.153,0
26.568,0
17.321,0
10.415,0
6.6428,0
6.5201,0
6.4957,0
6.4941,0
6.4763,0
6.4403,0
6.3563,0
6.221,0
6.0888,0
6.0772,0
6.0181,0
5.8973,0
5.9438,0
5.9857,0
5.8148,0
5.7191,0
5.9811,0
5.7258,0
5.7653,0
6.0116,3.5971
5.8438,5.7179
6.5228,6.5228
6.412,6.412
6.8166,6.8166
6.4222,6.2128
6.4257,6.4257
7.3196,7.3196
8.1929,8.1929
7.4956,7.4956
7.4443,7.4443
8.5639,8.5639
10.393,10.393
9.0514,9.0514
11.351,11.351
11.697,11.697
11.998,11.998
16.602,16.602
16.486,16.486
14.332,14.332
15.221,15.221
13.49,13.49
17.291,17.291
17.536,17.536
20.039,20.039
25.458,25.458
23.212,23.212
25.142,25.142
21.788,21.788
25.672,25.672
24.392,24.392
24.567,24.567
25.836,25.836
33.655,33.655
47.656,47.656
48.428,48.428
37.798,37.798
34.692,34.692
37.272,37.272
39.091,39.091
36.096,36.096
43.013,43.013
67.252,67.252
75.46,75.46
60.762,60.762
50.315,50.315
49.971,49.971
67.617,67.617
85.516,85.516
93.3,93.3
73.051,73.051
67.15,67.15
93.612,93.612
98.738,98.738
74.738,74.738
65.325,65.325
81.646,81.646
87.724,87.724
119.09,119.09
132.95,132.95
111.73,111.73
99.301,99.301
97.27,97.27
109.95,109.95
104.15,104.15
125.92,125.92
120.74,120.74
113.88,113.88
128.41,128.41
132.3,132.3
116.7,116.7
130.73,130.73
129.77,129.77
132.64,132.64
130.2,130.2
127.74,127.74
132.31,132.31
128.37,128.37
133.57,133.57
129.75,129.75
129.6,129.6
132.58,132.58
133.14,133.14
132.37,132.37
129.95,129.95
132.59,132.59
133.09,133.09
131.51,131.51
133.75,133.75
133.47,133.47
132.02,132.02
133.61,133.61
133.64,133.64
133.65,133.65
133.53,133.53
133.49,133.49
133.73,133.73
133.08,133.08
132.83,132.83
133.58,133.58
133.8,133.8
133.62,133.62
133.74,133.74
133.27,133.27
133.33,133.33
133.75,133.75
133.34,133.34
133.69,133.69
133.53,133.53
133.69,133.69
133.79,133.79
133.36,133.36
133.68,133.68
132.06,132.06
132.96,132.96
133.51,133.51
133.68,133.68
133.59,133.59
133.74,133.74
133.45,133.45
133.14,133.14
133.59,133.59
133.33,133.33
133.67,133.67
133.69,133.69
133.55,133.55
133.52,133.52
133.37,133.37
133.45,133.45
133.37,133.37
133.29,133.29
133.26,133.26
133.42,133.42
133.46,133.46
133.12,133.12
133.15,133.15
133.11,133.11
133.36,133.36
133.37,133.37
132.9,132.9
133.38,133.38
133.35,133.35
133.32,133.32
133.19,133.19
133.28,133.28
132.41,132.41
105.41,105.41
60.224,60.224
24.692,24.692
7.2652,7.2652
0,0
0,0
0,0
0,0
6.405,4.4546
12.604,7.8286
18.391,9.8733
20.375,8.9361
26.587,5.8042
33.786,2.7055
33.592,0
27.315,0
19.903,0
12.744,0
7.5662,0
4.6539,0
4.5526,0
4.535,0
4.5375,0
4.5252,0
4.5028,0
4.4439,0
4.3577,0
4.2564,0
4.2543,0
4.2595,0
4.1328,0
4.1935,0
4.2076,0
4.0893,0
4.0392,0
4.2405,0
4.0338,0
4.0843,0
4.2962,2.6022
4.1378,4.1364
4.7186,4.7186
4.6147,4.6147
4.9395,4.9395
4.5866,4.4842
4.6178,4.6178
5.3312,5.3312
6.006,6.006
5.455,5.455
5.4086,5.4086
6.367,6.367
7.7269,7.7269
6.7295,6.7295
8.5138,8.5138
8.7732,8.7732
9.2061,9.2061
12.739,12.739
12.65,12.65
10.899,10.899
11.581,11.581
10.184,10.184
13.306,13.306
13.495,13.495
15.801,15.801
20.075,20.075
18.303,18.303
19.79,19.79
17.15,17.15
20.238,20.238
19.161,19.161
19.357,19.357
20.639,20.639
28.013,28.013
39.667,39.667
40.31,40.31
30.71,30.71
28.05,28.05
30.239,30.239
31.861,31.861
29.424,29.424
37.332,37.332
58.369,58.369
65.493,65.493
52.737,52.737
42.04,42.04
41.752,41.752
58.534,58.534
76.377,76.377
83.329,83.329
65.244,65.244
57.918,57.918
84.486,84.486
89.112,89.112
67.452,67.452
55.79,55.79
72.292,72.292
77.744,77.744
117.26,117.26
130.91,130.91
104.88,104.88
91.436,91.436
89.258,89.258
100.89,100.89
