temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6003,3.7447
16.76,12.725
45.005,31.033
89.065,54.312
130.39,68.213
144.92,61.482
158.91,39.769
186.35,18.46
192.82,6.1496
169.05,0
133.76,0
98.913,0
63.817,0
52.782,0
52.34,0
51.971,0
51.696,0
51.317,0
50.989,0
50.375,0
49.662,0
48.949,0
48.424,0
47.317,0
46.56,0
46.097,0
45.308,0
44.467,0
45.131,0
44.052,0
43.518,2.773
43.671,8.9805
43.459,20.872
42.483,34.811
42.814,41.667
41.775,41.093
42.389,42.389
43.323,41.427
53.542,53.542
54.505,54.505
45.367,45.367
51.372,51.372
51.015,51.015
44.506,44.506
47.531,47.531
47.375,47.375
48.954,48.954
59.528,59.528
54.736,54.736
51.088,51.088
57.87,57.87
77.863,77.863
75.181,75.181
65.966,65.966
68.881,68.881
68.885,68.885
74.256,74.256
80.028,80.028
77.05,77.05
82.091,82.091
77.901,77.901
82.17,82.17
90.795,90.795
87.204,87.204
93.753,93.753
88.175,88.175
105.92,105.92
104.97,104.97
96.885,96.885
110.67,110.67
95.247,95.247
98.724,98.724
107.29,107.29
94.888,94.888
102.33,102.33
107.32,107.32
108.48,108.48
105.23,105.23
98.657,98.657
99.619,99.619
95.003,95.003
96.851,96.851
81.378,81.378
78.13,78.13
63.184,63.184
49.727,49.727
39.569,39.569
30.73,30.73
18.235,17.127
9.1317,6.8505
3.2817,1.9664
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.802,3.0922
13.85,10.508
37.19,25.626
73.605,44.848
107.76,56.326
119.78,50.768
133.38,32.839
158.3,15.243
163.6,5.0779
141.91,0
110.87,0
80.559,0
51.325,0
41.133,0
40.726,0
40.444,0
40.265,0
40.01,0
39.685,0
39.138,0
38.66,0
37.994,0
37.69,0
36.735,0
36.255,0
35.952,0
35.263,0
34.677,0
35.158,0
34.245,0
34.261,2.2245
34.14,7.204
34.178,16.743
33.554,27.925
33.857,33.425
33.453,33.453
34.507,34.507
34.526,33.399
44.684,44.684
45.488,45.488
37.109,37.109
42.649,42.649
42.352,42.352
36.103,36.103
38.896,38.896
38.736,38.736
40.233,40.233
49.966,49.966
45.944,45.944
42.133,42.133
50.26,50.26
67.623,67.623
65.295,65.295
55.974,55.974
58.7,58.7
58.739,58.739
63.964,63.964
69.704,69.704
67.111,67.111
71.574,71.574
67.53,67.53
72.74,72.74
80.376,80.376
76.893,76.893
83.32,83.32
77.66,77.66
97.038,97.038
96.168,96.168
86.641,86.641
101.53,101.53
86.482,86.482
88.492,88.492
97.766,97.766
84.486,84.486
92.356,92.356
97.762,97.762
99.562,99.562
96.574,96.574
89.045,89.045
89.913,89.913
84.597,84.597
86.357,86.357
70.849,70.849
67.267,67.267
54.091,54.091
41.686,41.686
31.634,31.634
24.568,24.568
14.156,13.693
7.089,5.4767
2.5476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7113,2.5137
11.267,8.542
30.255,20.831
59.886,36.457
87.682,45.789
97.47,41.271
110.22,26.695
132.38,12.392
136.66,4.1279
117.48,0
90.576,0
64.592,0
40.905,0
31.557,0
31.198,0
30.986,0
30.874,0
30.711,0
30.408,0
29.938,0
29.63,0
29.057,0
28.88,0
28.125,0
27.836,0
27.603,0
27.019,0
26.707,0
26.964,0
26.287,0
26.554,0
26.275,5.6892
26.461,13.222
26.256,22.053
26.42,26.397
26.81,26.81
27.655,27.655
27.089,26.508
36.712,36.712
37.373,37.373
29.883,29.883
34.856,34.856
34.614,34.614
28.943,28.943
31.336,31.336
31.18,31.18
32.552,32.552
41.289,41.289
37.965,37.965
34.209,34.209
42.973,42.973
57.819,57.819
55.828,55.828
46.758,46.758
49.247,49.247
49.309,49.309
54.243,54.243
59.77,59.77
57.546,57.546
61.435,61.435
57.63,57.63
63.393,63.393
70.048,70.048
66.749,66.749
72.898,72.898
67.336,67.336
87.523,87.523
86.738,86.738
77.615,77.615
91.701,91.701
77.751,77.751
78.089,78.089
87.702,87.702
74.261,74.261
82.062,82.062
87.671,87.671
89.955,89.955
87.255,87.255
79.121,79.121
79.892,79.892
74.161,74.161
75.804,75.804
61.303,61.303
57.015,57.015
45.848,45.848
34.403,34.403
24.897,24.897
19.336,19.336
10.819,10.777
5.4177,4.3105
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.0237,6.8361
24.231,16.671
47.968,29.177
70.235,36.644
78.081,33.029
89.659,21.364
108.99,9.9169
112.37,3.3036
95.742,0
72.908,0
51.112,0
32.095,0
23.834,0
23.527,0
23.371,0
23.306,0
23.207,0
22.938,0
22.623,0
22.357,0
21.878,0
21.785,0
21.297,0
21.04,0
20.865,0
20.381,0
20.315,0
20.359,0
19.996,0
20.261,0
19.908,4.4232
20.169,10.28
20.248,17.146
20.523,20.523
21.152,21.152
21.819,21.819
20.933,20.933
29.694,29.694
30.228,30.228
23.691,23.691
28.046,28.046
27.851,27.851
22.95,22.95
24.853,24.853
24.708,24.708
26.215,26.215
33.589,33.589
30.885,30.885
27.343,27.343
36.172,36.172
48.668,48.668
46.992,46.992
38.453,38.453
40.674,40.674
40.75,40.75
45.284,45.284
50.455,50.455
48.578,48.578
51.914,51.914
48.418,48.418
54.389,54.389
60.098,60.098
57.043,57.043
62.789,62.789
57.478,57.478
77.714,77.714
77.018,77.018
69.01,69.01
81.534,81.534
69.131,69.131
67.838,67.838
77.452,77.452
65.582,65.582
71.783,71.783
77.4,77.4
80.013,80.013
77.612,77.612
69.211,69.211
69.885,69.885
64.003,64.003
65.507,65.507
52.976,52.976
47.575,47.575
38.257,38.257
27.951,27.951
19.291,19.291
14.982,14.982
8.3502,8.3502
4.0761,3.3399
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.1147,5.3859
19.105,13.135
37.825,22.987
55.386,28.871
61.578,26.022
71.803,16.832
88.34,7.8132
90.971,2.6028
76.817,0
57.918,0
39.867,0
24.791,0
17.722,0
17.467,0
17.375,0
17.319,0
17.264,0
17.034,0
16.83,0
16.607,0
16.216,0
16.178,0
15.876,0
15.738,0
15.526,0
15.135,0
15.212,0
15.133,0
14.975,0
15.22,0
14.849,3.3855
15.176,7.8683
15.396,13.123
15.708,15.708
16.43,16.43
16.948,16.948
16.668,16.668
23.645,23.645
24.07,24.07
18.49,18.49
22.215,22.215
22.061,22.061
17.916,17.916
19.405,19.405
19.276,19.276
20.995,20.995
26.9,26.9
24.735,24.735
21.516,21.516
29.974,29.974
40.329,40.329
38.94,38.94
31.131,31.131
33.072,33.072
33.154,33.154
37.219,37.219
41.931,41.931
40.37,40.37
43.186,43.186
40.047,40.047
45.939,45.939
50.762,50.762
47.991,47.991
53.242,53.242
49.193,49.193
67.934,67.934
67.324,67.324
60.406,60.406
71.369,71.369
60.512,60.512
58.018,58.018
67.338,67.338
57.018,57.018
61.817,61.817
67.272,67.272
70.065,70.065
67.962,67.962
59.602,59.602
60.183,60.183
54.379,54.379
55.73,55.73
45.069,45.069
39.081,39.081
31.427,31.427
22.356,22.356
14.715,14.715
11.428,11.428
6.3695,6.3695
3.0191,2.5476
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.5225,4.1775
14.829,10.188
29.363,17.829
42.998,22.393
47.809,20.183
56.611,13.055
70.489,6.0601
72.501,0
60.748,0
45.298,0
30.615,0
18.852,0
12.972,0
12.767,0
12.716,0
12.671,0
12.643,0
12.453,0
12.326,0
12.145,0
11.841,0
11.828,0
11.651,0
11.607,0
11.374,0
11.119,0
11.215,0
11.204,0
11.1,0
11.255,0
11.029,2.551
11.268,5.9288
11.525,9.8885
11.836,11.836
12.563,12.563
12.959,12.959
13.067,13.067
18.535,18.535
18.869,18.869
14.206,14.206
17.323,17.323
17.203,17.203
13.768,13.768
14.916,14.916
14.804,14.804
16.553,16.553
21.209,21.209
19.502,19.502
16.668,16.668
24.453,24.453
32.9,32.9
31.767,31.767
24.813,24.813
26.473,26.473
26.555,26.555
30.114,30.114
34.305,34.305
33.029,33.029
35.369,35.369
32.609,32.609
38.2,38.2
42.209,42.209
39.749,39.749
44.446,44.446
42.334,42.334
58.461,58.461
57.937,57.937
52.054,52.054
61.501,61.501
52.145,52.145
48.849,48.849
57.636,57.636
48.803,48.803
52.408,52.408
57.561,57.561
60.401,60.401
58.588,58.588
50.53,50.53
51.023,51.023
45.484,45.484
46.676,46.676
37.747,37.747
31.606,31.606
25.415,25.415
17.604,17.604
11.05,11.05
8.5821,8.5821
4.7832,4.7832
2.2015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.22,3.1899
11.332,7.7791
22.441,13.614
32.862,17.099
36.542,15.412
43.939,9.9688
55.372,4.6274
56.884,0
47.298,0
34.929,0
23.197,0
14.113,0
9.3529,0
9.1861,0
9.1618,0
9.1261,0
9.1156,0
8.9628,0
8.8869,0
8.7432,0
8.5279,0
8.5129,0
8.4178,0
8.4273,0
8.203,0
8.1018,0
8.1406,0
8.1761,0
8.1172,0
8.1938,0
8.0747,0
8.2366,4.398
8.4933,7.3354
8.78,8.78
9.4575,9.4575
9.7556,9.7556
10.084,10.084
14.304,14.304
14.562,14.562
10.746,10.746
13.299,13.299
13.207,13.207
10.417,10.417
11.288,11.288
11.193,11.193
12.849,12.849
16.462,16.462
15.137,15.137
12.712,12.712
19.639,19.639
26.423,26.423
25.513,25.513
19.47,19.47
20.862,20.862
20.939,20.939
23.988,23.988
27.631,27.631
26.603,26.603
28.516,28.516
26.14,26.14
31.271,31.271
34.553,34.553
32.411,32.411
36.526,36.526
35.866,35.866
49.529,49.529
49.085,49.085
44.16,44.16
52.174,52.174
44.237,44.237
41.161,41.161
48.565,48.565
41.122,41.122
43.74,43.74
48.487,48.487
51.261,51.261
49.722,49.722
42.174,42.174
42.585,42.585
37.454,37.454
38.486,38.486
31.124,31.124
25.163,25.163
20.234,20.234
13.647,13.647
8.1694,8.1694
6.3446,6.3446
3.5361,3.5361
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6366,2.3979
8.5246,5.8478
16.884,10.234
24.726,12.854
27.497,11.585
33.575,7.4938
42.821,3.4786
43.952,0
36.254,0
26.563,0
17.329,0
10.401,0
6.648,0
6.5071,0
6.4986,0
6.4709,0
6.4702,0
6.3506,0
6.3079,0
6.1967,0
6.0525,0
6.0427,0
5.9873,0
6.0237,0
5.8242,0
5.8117,0
5.831,0
5.8739,0
5.8435,0
5.8726,0
5.8202,0
5.9271,3.2118
6.1619,5.3569
6.4119,6.4119
7.0089,7.0089
7.2299,7.2299
7.6614,7.6614
10.868,10.868
11.063,11.063
8.0825,8.0825
10.051,10.051
9.9813,9.9813
7.7587,7.7587
8.4091,8.4091
8.3317,8.3317
9.818,9.818
12.58,12.58
11.567,11.567
9.5442,9.5442
15.527,15.527
20.891,20.891
20.172,20.172
15.04,15.04
16.185,16.185
16.255,16.255
18.811,18.811
21.909,21.909
21.094,21.094
22.634,22.634
20.629,20.629
25.201,25.201
27.846,27.846
26.017,26.017
29.552,29.552
29.914,29.914
41.309,41.309
40.939,40.939
36.881,36.881
43.574,43.574
36.946,36.946
34.144,34.144
40.287,40.287
34.112,34.112
35.94,35.94
40.209,40.209
42.828,42.828
41.543,41.543
34.653,34.653
34.99,34.99
30.362,30.362
31.24,31.24
25.264,25.264
19.723,19.723
15.86,15.86
10.414,10.414
5.9458,5.9458
4.6177,4.6177
2.5736,2.5736
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.3133,4.3276
12.506,7.5739
18.315,9.5124
20.369,8.5738
25.257,5.5458
32.601,2.5743
33.462,0
27.364,0
19.91,0
12.744,0
7.5556,0
4.652,0
4.5379,0
4.538,0
4.517,0
4.5212,0
4.4299,0
4.4079,0
4.3237,0
4.2289,0
4.2372,0
4.1924,0
4.2388,0
4.0846,0
4.1042,0
4.1119,0
4.1545,0
4.1414,0
4.1436,0
4.13,0
4.2237,2.3091
4.4011,3.8513
4.6098,4.6098
5.1137,5.1137
5.2749,5.2749
5.7304,5.7304
8.1287,8.1287
8.275,8.275
6.0454,6.0454
7.4784,7.4784
7.4265,7.4265
5.6891,5.6891
6.1674,6.1674
6.1054,6.1054
7.3858,7.3858
9.4632,9.4632
8.7014,8.7014
7.0545,7.0545
12.086,12.086
16.261,16.261
15.701,15.701
11.437,11.437
12.361,12.361
12.422,12.422
14.522,14.522
17.103,17.103
16.466,16.466
17.687,17.687
16.027,16.027
19.994,19.994
22.093,22.093
20.561,20.561
23.538,23.538
24.562,24.562
33.919,33.919
33.615,33.615
30.324,30.324
35.827,35.827
30.377,30.377
27.884,27.884
32.9,32.9
27.858,27.858
29.072,29.072
32.826,32.826
35.227,35.227
34.17,34.17
28.031,28.031
28.304,28.304
24.231,24.231
24.964,24.964
20.189,20.189
15.218,15.218
12.238,12.238
7.8245,7.8245
4.4192,4.4192
3.3086,3.3086
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.603,3.1529
9.1189,5.518
13.356,6.9304
14.855,6.2465
18.704,4.0404
24.435,0
25.08,0
20.371,0
14.717,0
9.2393,0
5.4079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9365,0
2.65,0
2.8533,0
2.8545,0
2.8927,0
2.8895,0
2.8783,0
2.8851,0
2.9699,0
3.0946,2.7259
3.2627,3.2627
3.6729,3.6729
3.7887,3.7887
4.2195,4.2195
5.9855,5.9855
6.0932,6.0932
4.4514,4.4514
5.4778,5.4778
5.4398,5.4398
4.1068,4.1068
4.453,4.453
4.4257,4.4257
5.4698,5.4698
7.0083,7.0083
6.4441,6.4441
5.1333,5.1333
9.2613,9.2613
12.461,12.461
12.032,12.032
8.5627,8.5627
9.2943,9.2943
9.3457,9.3457
11.037,11.037
13.143,13.143
12.654,12.654
13.606,13.606
12.258,12.258
15.617,15.617
17.256,17.256
15.996,15.996
18.457,18.457
19.854,19.854
27.418,27.418
27.172,27.172
24.545,24.545
29,29
24.588,24.588
22.418,22.418
26.451,26.451
22.397,22.397
23.151,23.151
26.383,26.383
28.525,28.525
27.669,27.669
22.322,22.322
22.54,22.54
19.037,19.037
19.64,19.64
15.883,15.883
11.56,11.56
9.2961,9.2961
5.7873,5.7873
3.2686,3.2686
2.3338,2.3338
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4165,2.2614
6.5461,3.9578
9.5881,4.9708
10.665,4.4803
13.637,2.898
18.029,0
18.506,0
14.929,0
10.715,0
6.6087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2734,2.2734
2.5972,2.5972
2.679,2.679
3.0587,3.0587
4.3389,4.3389
4.417,4.417
3.2269,3.2269
3.9501,3.9501
3.9227,3.9227
2.9186,2.9186
3.1652,3.1652
3.1594,3.1594
3.988,3.988
5.1097,5.1097
4.6983,4.6983
3.7265,3.7265
6.9866,6.9866
9.4002,9.4002
9.0764,9.0764
6.311,6.311
6.8798,6.8798
6.9221,6.9221
8.2581,8.2581
9.9437,9.9437
9.5737,9.5737
10.304,10.304
9.2299,9.2299
12.008,12.008
13.269,13.269
12.252,12.252
14.248,14.248
15.8,15.8
21.819,21.819
21.623,21.623
19.559,19.559
23.109,23.109
19.594,19.594
17.744,17.744
20.936,20.936
17.727,17.727
18.15,18.15
20.875,20.875
22.74,22.74
22.057,22.057
17.5,17.5
17.67,17.67
14.725,14.725
15.211,15.211
12.301,12.301
8.6453,8.6453
6.952,6.952
4.214,4.214
2.3801,2.3801
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6262,2.7946
6.7763,3.5099
7.538,3.1636
9.7876,0
13.097,0
13.443,0
10.771,0
7.6881,0
4.6572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.808,1.808
1.8649,1.8649
2.1828,2.1828
3.0964,3.0964
3.1522,3.1522
2.3028,2.3028
2.8042,2.8042
2.7847,2.7847
2.0419,2.0419
2.215,2.215
2.2203,2.2203
2.8624,2.8624
3.6676,3.6676
3.3723,3.3723
2.7675,2.7675
5.1887,5.1887
6.9812,6.9812
6.7408,6.7408
4.6709,4.6709
5.0135,5.0135
5.0473,5.0473
6.0898,6.0898
7.4061,7.4061
7.1306,7.1306
7.6823,7.6823
6.8419,6.8419
9.09,9.09
10.044,10.044
9.2378,9.2378
10.828,10.828
12.378,12.378
17.094,17.094
16.941,16.941
15.344,15.344
18.129,18.129
15.371,15.371
13.826,13.826
16.313,16.313
13.813,13.813
14.008,14.008
16.261,16.261
17.846,17.846
17.31,17.31
13.506,13.506
13.638,13.638
11.212,11.212
11.598,11.598
9.3791,9.3791
6.3649,6.3649
5.1182,5.1182
3.0208,3.0208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7148,2.4399
5.2451,0
6.9159,0
9.3659,0
9.6131,0
7.6507,0
5.4316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1754,2.1754
2.2146,2.2146
0,0
1.9598,1.9598
1.9462,1.9462
0,0
0,0
0,0
2.0226,2.0226
2.5916,2.5916
2.3829,2.3829
2.0235,2.0235
3.7936,3.7936
5.1042,5.1042
4.9284,4.9284
3.415,3.415
3.5967,3.5967
3.6232,3.6232
4.4293,4.4293
5.4305,5.4305
5.2284,5.2284
5.6387,5.6387
4.993,4.993
6.7742,6.7742
7.4853,7.4853
6.8573,6.8573
8.1007,8.1007
9.5469,9.5469
13.184,13.184
13.066,13.066
11.85,11.85
14.001,14.001
11.871,11.871
10.606,10.606
12.513,12.513
10.596,10.596
10.643,10.643
12.47,12.47
13.788,13.788
13.374,13.374
10.262,10.262
10.362,10.362
8.4052,8.4052
8.7055,8.7055
7.0402,7.0402
4.6132,4.6132
3.7097,3.7097
2.1408,2.1408
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
