temp,ice
132.37,132.37
132.89,132.89
133.02,133.02
132.77,132.77
131.95,131.95
133.53,133.53
133.39,133.39
133.32,133.32
133.56,133.56
133.59,133.59
133.48,133.48
133.07,133.07
133.19,133.19
133.72,133.72
133.46,133.46
133.24,133.24
133.55,133.55
133.72,133.72
133.24,133.24
133.63,133.63
133.57,133.57
133.67,133.67
133.08,133.08
133.59,133.59
133.64,133.64
133.25,133.25
133.69,133.69
133.58,133.58
133.34,133.34
133.64,133.64
133.49,133.49
133.47,133.47
133.5,133.5
133.65,133.65
133.54,133.54
133.29,133.29
133.61,133.61
133.57,133.57
133.37,133.37
133.39,133.39
133.5,133.5
133.51,133.51
133.49,133.49
133.36,133.36
133.33,133.33
133.09,133.09
132.98,132.98
133.31,133.31
132.58,132.58
133.22,133.22
133,133
133.07,133.07
133.38,133.38
131.42,131.42
104.12,104.12
59.571,59.571
24.46,24.46
7.2075,7.2075
0,0
0,0
0,0
0,0
0,0
4.5636,2.8721
6.7782,3.6259
7.526,3.285
10.717,0
13.663,0
13.46,0
10.769,0
7.6841,0
4.6515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9273,1.9273
2.078,2.078
1.9274,1.9274
1.9702,1.9702
1.9227,1.9227
2.8356,2.8356
3.4376,3.4376
3.6077,3.6077
3.1104,3.1104
3.118,3.118
3.8565,3.8565
3.8565,3.8565
3.8521,3.8521
5.2201,5.2201
6.2065,6.2065
7.8303,7.8303
8.0399,8.0399
7.2158,7.2158
7.0349,7.0349
6.6225,6.6225
8.7064,8.7064
9.6153,9.6153
12.3,12.3
14.989,14.989
13.108,13.108
10.532,10.532
12.315,12.315
11.167,11.167
13.44,13.44
17.889,17.889
17.088,17.088
13.436,13.436
13.992,13.992
17.446,17.446
21.214,21.214
22.036,22.036
17.658,17.658
18.282,18.282
23.715,23.715
31.767,31.767
32.379,32.379
32.473,32.473
25.528,25.528
29.787,29.787
29.951,29.951
32.988,32.988
42.454,42.454
75.683,75.683
96.825,96.825
88.897,88.897
67.48,67.48
65.363,65.363
56.79,56.79
81.474,81.474
83.884,83.884
66.537,66.537
66.695,66.695
63.889,63.889
95.512,95.512
102.47,102.47
87.847,87.847
79.683,79.683
74.659,74.659
80.77,80.77
110.9,110.9
127.57,127.57
105.94,105.94
130.35,130.35
124.89,124.89
127.43,127.43
128.52,128.52
126.98,126.98
126.52,126.52
130.05,130.05
128.47,128.47
132.75,132.75
128.24,128.24
132.23,132.23
129.98,129.98
132.52,132.52
133.05,133.05
125.65,125.65
132.62,132.62
132.11,132.11
132.92,132.92
133.31,133.31
131.06,131.06
133.4,133.4
133.37,133.37
133.62,133.62
132.7,132.7
132.75,132.75
133.62,133.62
133.13,133.13
133.53,133.53
133.58,133.58
133.27,133.27
133.33,133.33
133.34,133.34
133.63,133.63
133.64,133.64
133.64,133.64
132.31,132.31
132.95,132.95
133.37,133.37
133.62,133.62
133.69,133.69
133.35,133.35
133.59,133.59
133.4,133.4
133.66,133.66
133.52,133.52
133.27,133.27
133.67,133.67
133.54,133.54
133.49,133.49
133.5,133.5
133.61,133.61
133.58,133.58
133.61,133.61
133.52,133.52
133.37,133.37
133.09,133.09
133.31,133.31
133.1,133.1
133.16,133.16
132.82,132.82
133.27,133.27
132.99,132.99
133.51,133.51
133.5,133.5
133.38,133.38
132.95,132.95
133.24,133.24
133.38,133.38
133.3,133.3
133.43,133.43
133.06,133.06
133.45,133.45
132.07,132.07
103.06,103.06
57.816,57.816
23.739,23.739
6.9951,6.9951
0,0
0,0
0,0
0,0
0,0
0,0
4.7161,2.521
5.2362,0
7.6488,0
9.7718,0
9.627,0
7.6534,0
5.4267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9975,1.9975
2.4216,2.4216
2.5468,2.5468
2.1958,2.1958
2.2087,2.2087
2.7319,2.7319
2.7306,2.7306
2.7484,2.7484
3.7642,3.7642
4.5616,4.5616
5.755,5.755
5.9185,5.9185
5.3118,5.3118
5.1434,5.1434
4.8419,4.8419
6.4745,6.4745
7.1504,7.1504
9.3883,9.3883
11.441,11.441
10.005,10.005
7.9384,7.9384
9.2827,9.2827
8.3735,8.3735
10.385,10.385
13.823,13.823
13.204,13.204
10.189,10.189
10.781,10.781
13.443,13.443
16.621,16.621
17.265,17.265
13.635,13.635
14.383,14.383
18.658,18.658
25.586,25.586
26.078,26.078
26.124,26.124
20.388,20.388
23.789,23.789
23.942,23.942
26.714,26.714
38.145,38.145
68.002,68.002
86.998,86.998
79.874,79.874
58.343,58.343
55.871,55.871
50.109,50.109
71.89,71.89
74.016,74.016
56.968,56.968
57.097,57.097
57.988,57.988
86.69,86.69
93.006,93.006
77.776,77.776
70.548,70.548
65.412,65.412
72.955,72.955
105.27,105.27
121.82,121.82
101.16,101.16
130.52,130.52
125.04,125.04
125.32,125.32
126.39,126.39
130.4,130.4
120.43,120.43
132.56,132.56
130.07,130.07
131.2,131.2
131.82,131.82
131.33,131.33
127.73,127.73
133.7,133.7
133.27,133.27
125.16,125.16
130.95,130.95
130.69,130.69
133.17,133.17
131.95,131.95
130.68,130.68
131.83,131.83
132.43,132.43
132.38,132.38
132.7,132.7
132.96,132.96
133.11,133.11
133.29,133.29
133.54,133.54
133.68,133.68
132.16,132.16
133.31,133.31
132.17,132.17
132.86,132.86
133.23,133.23
133.68,133.68
132.5,132.5
133.09,133.09
133.62,133.62
133.57,133.57
133.43,133.43
133.43,133.43
133.48,133.48
133.44,133.44
133.08,133.08
133.4,133.4
133.59,133.59
133.27,133.27
133.54,133.54
133.59,133.59
132.96,132.96
133.63,133.63
133.6,133.6
132.77,132.77
132.99,132.99
133.34,133.34
132.69,132.69
133.29,133.29
133.56,133.56
133.5,133.5
132.81,132.81
133.45,133.45
133.36,133.36
133.4,133.4
133.51,133.51
133.46,133.46
132.73,132.73
133.3,133.3
133.3,133.3
133.24,133.24
133.41,133.41
133.27,133.27
133.37,133.37
131.45,131.45
101.97,101.97
57.105,57.105
22.951,22.951
6.6836,6.6836
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3744,0
6.8804,0
6.7785,0
5.3547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6794,1.6794
1.77,1.77
0,0
0,0
1.9052,1.9052
1.9034,1.9034
1.9304,1.9304
2.6722,2.6722
3.3005,3.3005
4.164,4.164
4.2891,4.2891
3.8495,3.8495
3.7021,3.7021
3.4851,3.4851
4.74,4.74
5.2348,5.2348
7.0546,7.0546
8.5967,8.5967
7.518,7.518
5.8909,5.8909
6.8884,6.8884
6.1815,6.1815
7.9004,7.9004
10.516,10.516
10.045,10.045
7.6063,7.6063
8.1776,8.1776
10.197,10.197
12.82,12.82
13.317,13.317
10.366,10.366
11.141,11.141
14.451,14.451
20.287,20.287
20.678,20.678
20.69,20.69
16.029,16.029
18.704,18.704
18.841,18.841
21.298,21.298
33.741,33.741
60.151,60.151
76.954,76.954
70.652,70.652
49.661,49.661
47.016,47.016
43.527,43.527
62.447,62.447
64.295,64.295
48.018,48.018
48.121,48.121
51.815,51.815
77.462,77.462
83.105,83.105
67.79,67.79
61.49,61.49
56.419,56.419
66.703,66.703
98.966,98.966
114.52,114.52
96.366,96.366
128.65,128.65
123.26,123.26
121.33,121.33
122.85,122.85
131.83,131.83
112.85,112.85
133.03,133.03
132.85,132.85
128.96,128.96
133.4,133.4
133.4,133.4
124.16,124.16
132.81,132.81
131.41,131.41
126.78,126.78
131.39,131.39
130.5,130.5
131.35,131.35
128.57,128.57
132.08,132.08
131.07,131.07
133.12,133.12
129.11,129.11
133.69,133.69
133.07,133.07
133.22,133.22
132.52,132.52
133.47,133.47
132.91,132.91
132.94,132.94
133.25,133.25
131.35,131.35
132.04,132.04
132.51,132.51
133.58,133.58
132.64,132.64
133.56,133.56
133.64,133.64
133.65,133.65
133.51,133.51
132.6,132.6
133.5,133.5
133.5,133.5
133.34,133.34
133.36,133.36
133.65,133.65
133.56,133.56
133.53,133.53
133.56,133.56
133.26,133.26
133.57,133.57
133.25,133.25
133.35,133.35
133.37,133.37
133.04,133.04
133.59,133.59
133.09,133.09
133.54,133.54
133.52,133.52
133.44,133.44
133.31,133.31
133.29,133.29
132.5,132.5
133.26,133.26
133.38,133.38
133.34,133.34
133,133
133.47,133.47
133.44,133.44
133.48,133.48
133.09,133.09
133.46,133.46
129.54,129.54
99.742,99.742
55.619,55.619
22.354,22.354
6.4474,6.4474
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8676,1.8676
2.351,2.351
2.9661,2.9661
3.0601,3.0601
2.7464,2.7464
2.6233,2.6233
2.4695,2.4695
3.4163,3.4163
3.7729,3.7729
5.2187,5.2187
6.3595,6.3595
5.5615,5.5615
4.3036,4.3036
5.0323,5.0323
4.4925,4.4925
5.9167,5.9167
7.8754,7.8754
7.5226,7.5226
5.5903,5.5903
6.1068,6.1068
7.6147,7.6147
9.7352,9.7352
10.112,10.112
7.7579,7.7579
8.4948,8.4948
11.15,11.15
15.836,15.836
16.141,16.141
16.132,16.132
12.417,12.417
14.477,14.477
14.597,14.597
16.716,16.716
29.382,29.382
52.38,52.38
67.012,67.012
61.525,61.525
41.614,41.614
38.95,38.95
37.223,37.223
53.403,53.403
54.983,54.983
40.625,40.625
39.927,39.927
45.58,45.58
68.141,68.141
73.105,73.105
58.169,58.169
52.763,52.763
47.908,47.908
60.04,60.04
91.592,91.592
105.99,105.99
93.515,93.515
124.85,124.85
119.61,119.61
115.65,115.65
122.27,122.27
131.21,131.21
105.45,105.45
131.42,131.42
133.57,133.57
124.8,124.8
132.91,132.91
133.39,133.39
126.24,126.24
129.87,129.87
127.57,127.57
129.68,129.68
133.36,133.36
128.99,128.99
129.18,129.18
123.33,123.33
131.42,131.42
128.91,128.91
133.59,133.59
126.07,126.07
133.25,133.25
133.53,133.53
131.63,131.63
132.43,132.43
133.45,133.45
132,132
132.47,132.47
131.98,131.98
132.91,132.91
130.38,130.38
133.19,133.19
132.28,132.28
133.38,133.38
133.15,133.15
133.47,133.47
133.49,133.49
131.71,131.71
133.61,133.61
132.93,132.93
133.62,133.62
133.4,133.4
133.3,133.3
133.54,133.54
132.9,132.9
133.04,133.04
133.32,133.32
133.38,133.38
133.42,133.42
133.42,133.42
133.54,133.54
133.55,133.55
133.58,133.58
133.54,133.54
133.45,133.45
132.94,132.94
133.53,133.53
133.18,133.18
133.38,133.38
133.28,133.28
133.1,133.1
133.43,133.43
133.35,133.35
133.25,133.25
132.93,132.93
132.58,132.58
132.59,132.59
133.15,133.15
133.33,133.33
133.47,133.47
126.77,126.77
96.767,96.767
53.471,53.471
21.434,21.434
6.1821,6.1821
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6486,1.6486
2.08,2.08
2.1493,2.1493
1.929,1.929
1.83,1.83
1.7227,1.7227
2.424,2.424
2.677,2.677
3.8007,3.8007
4.6315,4.6315
4.0503,4.0503
3.0952,3.0952
3.6193,3.6193
3.2142,3.2142
4.3623,4.3623
5.8064,5.8064
5.5463,5.5463
4.0448,4.0448
4.4895,4.4895
5.5981,5.5981
7.2776,7.2776
7.5595,7.5595
5.7159,5.7159
6.3768,6.3768
8.5685,8.5685
12.17,12.17
12.404,12.404
12.382,12.382
9.5307,9.5307
11.032,11.032
11.133,11.133
12.916,12.916
25.189,25.189
44.905,44.905
57.449,57.449
52.745,52.745
34.752,34.752
31.766,31.766
31.338,31.338
44.959,44.959
46.289,46.289
34.202,34.202
32.613,32.613
39.473,39.473
59.01,59.01
63.309,63.309
49.138,49.138
44.572,44.572
40.048,40.048
53.203,53.203
83.451,83.451
96.567,96.567
89.338,89.338
119.27,119.27
114.27,114.27
108.52,108.52
119.81,119.81
128.56,128.56
102.56,102.56
127.82,127.82
132.22,132.22
118.89,118.89
130.36,130.36
131.31,131.31
126.37,126.37
129.53,129.53
121.91,121.91
130.59,130.59
133.27,133.27
126.8,126.8
130.33,130.33
119.2,119.2
128.73,128.73
128.71,128.71
132.25,132.25
123.51,123.51
131.85,131.85
131.92,131.92
132.46,132.46
132.78,132.78
133.04,133.04
131.05,131.05
133.37,133.37
130.36,130.36
133.6,133.6
130.19,130.19
133.32,133.32
133.22,133.22
132.98,132.98
133.44,133.44
133.17,133.17
133.37,133.37
131.16,131.16
133.57,133.57
133.61,133.61
133.53,133.53
133.21,133.21
133.1,133.1
133.61,133.61
133.57,133.57
133.45,133.45
133.58,133.58
133.36,133.36
133.33,133.33
133.18,133.18
132.7,132.7
133.43,133.43
133.28,133.28
133.1,133.1
133.57,133.57
133.33,133.33
133.35,133.35
131.81,131.81
133.37,133.37
133.45,133.45
133.45,133.45
132.52,132.52
133.52,133.52
133.49,133.49
132.78,132.78
133.51,133.51
133.44,133.44
132.84,132.84
133.37,133.37
133.42,133.42
127.88,127.88
95.87,95.87
51.578,51.578
20.252,20.252
5.8357,5.8357
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6932,1.6932
1.8699,1.8699
2.7249,2.7249
3.3206,3.3206
2.9039,2.9039
2.1915,2.1915
2.5626,2.5626
2.264,2.264
3.1663,3.1663
4.2144,4.2144
4.0257,4.0257
2.8811,2.8811
3.2493,3.2493
4.0516,4.0516
5.356,5.356
5.5634,5.5634
4.1471,4.1471
4.7125,4.7125
6.4825,6.4825
9.2071,9.2071
9.3844,9.3844
9.3569,9.3569
7.202,7.202
8.2756,8.2756
8.3594,8.3594
9.8249,9.8249
21.259,21.259
37.899,37.899
48.486,48.486
44.515,44.515
29.33,29.33
25.505,25.505
25.973,25.973
37.263,37.263
38.365,38.365
28.347,28.347
26.225,26.225
33.653,33.653
50.31,50.31
53.975,53.975
41.556,41.556
37.067,37.067
32.958,32.958
46.421,46.421
74.852,74.852
86.617,86.617
84.023,84.023
112.17,112.17
107.47,107.47
100.25,100.25
115.57,115.57
124.01,124.01
98.203,98.203
122.39,122.39
128.84,128.84
111.5,111.5
125.87,125.87
127.25,127.25
124.52,124.52
127.64,127.64
114.7,114.7
129.47,129.47
131.11,131.11
125.34,125.34
129.45,129.45
114.95,114.95
124.14,124.14
131.51,131.51
131.53,131.53
123.62,123.62
128.43,128.43
130.63,130.63
132.87,132.87
131.06,131.06
130.57,130.57
130.46,130.46
132.19,132.19
128.33,128.33
132.2,132.2
130.28,130.28
133.44,133.44
133.1,133.1
133.23,133.23
133.56,133.56
133.64,133.64
133.39,133.39
132.82,132.82
133.3,133.3
133.4,133.4
133.11,133.11
133.42,133.42
133.61,133.61
133,133
133.03,133.03
133.29,133.29
133.61,133.61
133.48,133.48
132.69,132.69
132.9,132.9
133.28,133.28
133.34,133.34
133.27,133.27
133.45,133.45
133.4,133.4
133.34,133.34
133.04,133.04
133.42,133.42
133.55,133.55
133.45,133.45
132.83,132.83
133.52,133.52
133.31,133.31
133.17,133.17
133.52,133.52
133.2,133.2
133.31,133.31
133.41,133.41
133.44,133.44
132.92,132.92
130.17,130.17
97.582,97.582
52.499,52.499
20.269,20.269
5.6891,5.6891
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9233,1.9233
2.3438,2.3438
2.0497,2.0497
1.5276,1.5276
1.7862,1.7862
1.5699,1.5699
2.2625,2.2625
3.0115,3.0115
2.8766,2.8766
2.0204,2.0204
2.3152,2.3152
2.8868,2.8868
3.8805,3.8805
4.0308,4.0308
3.0047,3.0047
3.4285,3.4285
4.8281,4.8281
6.8574,6.8574
6.9895,6.9895
6.9609,6.9609
5.3577,5.3577
6.1117,6.1117
6.1792,6.1792
7.3575,7.3575
17.663,17.663
31.489,31.489
40.285,40.285
36.986,36.986
24.369,24.369
20.16,20.16
21.193,21.193
30.404,30.404
31.304,31.304
23.129,23.129
20.761,20.761
28.245,28.245
42.226,42.226
45.302,45.302
34.879,34.879
30.347,30.347
26.702,26.702
40.991,40.991
66.097,66.097
76.486,76.486
77.797,77.797
103.86,103.86
99.509,99.509
91.172,91.172
109.75,109.75
117.77,117.77
92.567,92.567
115.36,115.36
128.13,128.13
105.36,105.36
119.65,119.65
121.41,121.41
120.8,120.8
123.82,123.82
106.24,106.24
130.98,130.98
126.98,126.98
122.04,122.04
126.58,126.58
109.13,109.13
121.66,121.66
132.28,132.28
133.45,133.45
121.81,121.81
124.55,124.55
130.19,130.19
132.96,132.96
132.16,132.16
130.42,130.42
127.85,127.85
132.21,132.21
126.73,126.73
132.25,132.25
128.91,128.91
133.6,133.6
130.93,130.93
133.64,133.64
133.25,133.25
133.43,133.43
132.94,132.94
133.28,133.28
133.07,133.07
133.14,133.14
133.44,133.44
133.46,133.46
133.45,133.45
133.49,133.49
131.71,131.71
132.77,132.77
133.16,133.16
133.36,133.36
133.6,133.6
133.33,133.33
133.56,133.56
133.56,133.56
133.46,133.46
133.45,133.45
133.49,133.49
133.21,133.21
133.44,133.44
133.19,133.19
132.45,132.45
133.55,133.55
133.48,133.48
133.54,133.54
133.49,133.49
133.12,133.12
133.39,133.39
133.23,133.23
132.82,132.82
133.45,133.45
133.28,133.28
133.03,133.03
130.43,130.43
97.782,97.782
53.061,53.061
21.005,21.005
5.9676,5.9676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6286,1.6286
0,0
0,0
0,0
0,0
1.5916,1.5916
2.1185,2.1185
2.0236,2.0236
0,0
1.624,1.624
2.025,2.025
2.7678,2.7678
2.875,2.875
2.1431,2.1431
2.4556,2.4556
3.5401,3.5401
5.0281,5.0281
5.1249,5.1249
5.0979,5.0979
3.9238,3.9238
4.4435,4.4435
4.4967,4.4967
5.8162,5.8162
14.448,14.448
25.757,25.757
32.952,32.952
30.254,30.254
19.933,19.933
15.688,15.688
17.023,17.023
24.423,24.423
25.145,25.145
18.579,18.579
16.18,16.18
23.339,23.339
34.891,34.891
37.432,37.432
28.82,28.82
24.46,24.46
21.298,21.298
35.635,35.635
57.46,57.46
66.491,66.491
70.914,70.914
94.673,94.673
90.704,90.704
81.628,81.628
102.6,102.6
110.1,110.1
85.9,85.9
114.99,114.99
131.76,131.76
108.33,108.33
111.97,111.97
114.03,114.03
115.37,115.37
118.26,118.26
101.75,101.75
131.89,131.89
122.68,122.68
117.48,117.48
121.85,121.85
101.99,101.99
120.47,120.47
130.99,130.99
133.3,133.3
118.16,118.16
122.2,122.2
127.73,127.73
133.6,133.6
132.62,132.62
133.01,133.01
123.36,123.36
131.5,131.5
126.99,126.99
130.69,130.69
131.89,131.89
132.96,132.96
130.3,130.3
133.33,133.33
133.02,133.02
133.61,133.61
130.64,130.64
133.35,133.35
133.37,133.37
131.81,131.81
133.46,133.46
133.45,133.45
133.15,133.15
133.22,133.22
132.5,132.5
132.93,132.93
133.13,133.13
133.45,133.45
133.28,133.28
133.08,133.08
132.77,132.77
133.44,133.44
133.47,133.47
133.53,133.53
133.27,133.27
133.53,133.53
133.43,133.43
132.7,132.7
133.31,133.31
133.28,133.28
133.53,133.53
133.5,133.5
133.37,133.37
133.05,133.05
132.84,132.84
132.78,132.78
133.44,133.44
133.47,133.47
133.52,133.52
133.36,133.36
129.79,129.79
99.331,99.331
54.794,54.794
21.691,21.691
6.1624,6.1624
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9435,1.9435
2.0188,2.0188
1.5049,1.5049
1.7315,1.7315
2.5554,2.5554
3.6295,3.6295
3.6994,3.6994
3.6756,3.6756
2.8291,2.8291
3.1805,3.1805
3.2215,3.2215
4.6836,4.6836
11.635,11.635
20.741,20.741
26.535,26.535
24.362,24.362
16.052,16.052
12.018,12.018
13.462,13.462
19.313,19.313
19.885,19.885
14.692,14.692
12.414,12.414
18.985,18.985
28.382,28.382
30.449,30.449
23.444,23.444
19.408,19.408
16.724,16.724
30.497,30.497
49.175,49.175
56.904,56.904
63.636,63.636
84.956,84.956
81.395,81.395
71.948,71.948
94.428,94.428
101.33,101.33
78.475,78.475
116.41,116.41
133.38,133.38
109.67,109.67
103.16,103.16
105.44,105.44
108.48,108.48
111.19,111.19
100.87,100.87
130.74,130.74
121.62,121.62
111.33,111.33
115.47,115.47
93.847,93.847
117.44,117.44
127.7,127.7
131.08,131.08
112.85,112.85
118.04,118.04
126.47,126.47
133.26,133.26
132.1,132.1
133.54,133.54
118.62,118.62
128.76,128.76
130.49,130.49
127.14,127.14
132.83,132.83
130.29,130.29
132.03,132.03
133.59,133.59
131.4,131.4
132.34,132.34
130.07,130.07
132.74,132.74
133.45,133.45
132.9,132.9
133.29,133.29
132.38,132.38
132.66,132.66
132.66,132.66
133.59,133.59
133.27,133.27
133.38,133.38
133.32,133.32
133.22,133.22
133.53,133.53
133.32,133.32
133.01,133.01
133.54,133.54
133.35,133.35
133.47,133.47
133.24,133.24
133.44,133.44
133.28,133.28
133.26,133.26
132.81,132.81
132.94,132.94
132.89,132.89
132.96,132.96
133.37,133.37
133.39,133.39
131.68,131.68
133.41,133.41
133.29,133.29
133.44,133.44
133.12,133.12
131.37,131.37
100.98,100.98
55.705,55.705
22.052,22.052
6.2649,6.2649
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.816,1.816
2.5792,2.5792
2.6289,2.6289
2.609,2.609
2.0081,2.0081
2.2411,2.2411
2.2721,2.2721
3.7129,3.7129
9.2234,9.2234
16.443,16.443
21.036,21.036
19.313,19.313
12.725,12.725
9.064,9.064
10.48,10.48
15.036,15.036
15.481,15.481
11.438,11.438
9.3771,9.3771
15.204,15.204
22.729,22.729
24.385,24.385
18.774,18.774
15.161,15.161
12.928,12.928
25.695,25.695
41.432,41.432
47.944,47.944
56.218,56.218
75.053,75.053
71.907,71.907
62.431,62.431
85.558,85.558
91.812,91.812
72.664,72.664
116.01,116.01
132.92,132.92
109.29,109.29
107.19,107.19
95.988,95.988
100.41,100.41
102.92,102.92
98.435,98.435
127.59,127.59
118.69,118.69
103.87,103.87
107.73,107.73
95.102,95.102
112.71,112.71
122.55,122.55
131.52,131.52
113.45,113.45
112.24,112.24
127.92,127.92
133.31,133.31
132.91,132.91
131.99,131.99
123.32,123.32
124.11,124.11
132.01,132.01
129.33,129.33
131.71,131.71
130.3,130.3
131.7,131.7
132.89,132.89
131.93,131.93
132.97,132.97
132.67,132.67
133.59,133.59
133.16,133.16
131.92,131.92
133.4,133.4
133.53,133.53
131.88,131.88
133.56,133.56
133.32,133.32
133.35,133.35
131.79,131.79
133.19,133.19
132.61,132.61
132.77,132.77
133.15,133.15
133.13,133.13
132.95,132.95
133.49,133.49
133.37,133.37
133.35,133.35
132.76,132.76
133.41,133.41
133.44,133.44
133.32,133.32
133.08,133.08
133.28,133.28
133.41,133.41
133.51,133.51
133.42,133.42
133.36,133.36
133.5,133.5
132.56,132.56
132.6,132.6
133.36,133.36
131.48,131.48
101.07,101.07
55.751,55.751
22.07,22.07
6.2701,6.2701
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8044,1.8044
1.8392,1.8392
1.8231,1.8231
0,0
1.5547,1.5547
1.5776,1.5776
2.8977,2.8977
7.1983,7.1983
12.833,12.833
16.417,16.417
15.073,15.073
9.9312,9.9312
6.7298,6.7298
8.0324,8.0324
11.524,11.524
11.865,11.865
8.7665,8.7665
6.9729,6.9729
11.986,11.986
17.919,17.919
19.224,19.224
14.801,14.801
11.659,11.659
9.8382,9.8382
21.312,21.312
34.365,34.365
39.767,39.767
48.893,48.893
65.274,65.274
62.538,62.538
53.331,53.331
76.318,76.318
81.896,81.896
71.292,71.292
113.82,113.82
130.41,130.41
107.23,107.23
115.57,115.57
98.036,98.036
91.497,91.497
93.785,93.785
94.572,94.572
122.58,122.58
114.03,114.03
