temp,ice
253.03,0
252.06,0
253.04,0
250.55,0
250.78,0
250.65,0
251.33,0
249.39,0
250.38,0
253.78,0
252.29,0
249.98,0
251.17,0
250.9,0
252.89,0
254.22,0
251.98,0
251.16,0
253.18,0
251.85,0
253.79,0
253.92,0
253.95,0
252.95,0
253.58,0
253.81,0
251.6,0
251.03,0
253.46,0
253.53,0
253.11,0
253.8,0
253.06,0
251.87,0
253.39,0
253.01,0
253.03,0
253.8,0
253.02,0
253.7,0
252.86,0
252.68,0
252.91,0
253.6,0
253.68,0
251.69,0
253.5,0
253.66,0
253.79,0
252.64,0
253.7,0
253.75,0
253.02,0
253.23,0
250.93,0
253.52,0
253.01,0
251.64,0
253.1,0
253.6,0
252.18,0
253.41,0
253.02,0
253.46,0
252.06,0
253.82,0
253.52,0
253.81,0
252.07,0
252.1,0
253.17,0
253.61,0
253.39,0
252.73,0
253.61,0
252.81,0
253.08,0
251.38,0
252.01,0
253.46,0
251.46,0
251.46,0
253.1,0
252.85,0
252.13,0
251.12,0
253.08,0
253.11,0
253.6,0
250.44,0
252.62,0
252.85,0
253.78,0
252.02,0
252.9,0
252.79,0
252.25,0
251.75,0
249.97,0
253.57,0
253,0
252.88,0
252.95,0
252.91,0
253.77,0
253.04,0
252.86,0
252.23,5.9519
253.56,22.306
251.93,59.995
253.02,115.8
252.68,160.4
252.53,159.45
253.53,113.74
253.52,58.231
253.36,21.394
253.95,5.6406
252.88,0
250.56,0
252.47,0
253.43,0
252.66,0
253.58,0
252.77,0
252.72,0
253.05,0
253.75,0
253.11,0
253.1,0
252.22,0
253.12,0
252.95,0
253.41,0
252.07,0
252.38,0
252.85,0
252.56,0
252.99,0
251.95,0
252.38,0
250.29,0
251.74,0
251.79,0
248.75,0
195.93,0
111.76,0
45.75,0
13.44,0
0,0
0,0
8.6884,8.6747
30.603,30.142
78.469,75.161
150.64,134.5
216.95,172.73
240.27,159.19
241.95,105.28
242.71,49.972
242.53,17.022
242.06,4.1608
233.08,0
233.62,0
250.7,0
259.09,0
258.66,0
256.15,0
253.44,0
255.59,0
256.48,0
254.8,0
254.07,0
254.49,0
255.01,0
254.74,0
255.98,0
254.6,0
254.25,0
255.24,0
255.69,0
255.24,0
256.64,0
253.55,0
254.11,0
254.09,0
255.98,0
255.22,0
256.03,0
253.85,0
253.6,0
253.92,0
254.33,0
252.62,0
253.25,0
256.01,0
254.96,0
253.02,0
253.75,0
253.69,0
255.15,0
256.19,0
254.55,0
253.85,0
255.4,0
253.91,0
255.83,0
255.87,0
255.89,0
255.15,0
255.6,0
255.75,0
253.99,0
253.83,0
255.54,0
255.53,0
255.27,0
255.77,0
255.26,0
254.32,0
255.42,0
255.11,0
255.07,0
255.77,0
255.18,0
255.71,0
254.99,0
254.69,0
255.01,0
255.61,0
255.67,0
254.22,0
255.53,0
255.63,0
255.73,0
254.93,0
255.64,0
255.72,0
255.06,0
255.33,0
253.67,0
255.58,0
254.96,0
253.7,0
255.15,0
255.64,0
254.62,0
255.47,0
255.07,0
255.53,0
254.09,0
255.77,0
255.53,0
255.75,0
254.45,0
254.08,0
255.29,0
255.63,0
255.37,0
254.81,0
255.6,0
254.98,0
255.25,0
253.35,0
254.31,0
255.48,0
253.5,0
254.02,0
255.22,0
254.83,0
254.57,0
253.28,0
255.13,0
255.05,0
255.64,0
253.2,0
254.56,0
254.8,0
255.76,0
254.47,0
254.95,0
254.73,0
254.66,0
254.27,0
252.12,0
255.56,0
255.15,0
255.03,0
255.1,0
255.05,0
255.74,0
255.18,0
254.96,0
254.61,6.1362
255.59,22.997
254.16,61.853
255.01,119.38
254.77,165.37
254.89,164.38
255.6,117.27
255.57,60.034
255.45,22.056
255.9,5.8153
255.04,0
253.18,0
254.82,0
255.51,0
254.75,0
255.64,0
255.05,0
254.7,0
255.23,0
255.73,0
255.23,0
255.14,0
254.14,0
255.19,0
254.97,0
255.45,0
254.13,0
254.4,0
254.92,0
254.54,0
254.93,0
254.02,0
254.41,0
252.63,0
253.7,0
253.88,0
250.66,0
198.35,0
113.14,0
46.314,0
13.606,0
0,0
0,0
8.9959,8.9821
31.686,31.21
81.253,77.825
155.98,139.27
224.65,178.85
248.8,164.83
250.51,109.02
251.31,51.743
251.12,17.625
250.65,4.3086
241.4,0
239.26,0
254.91,0
262.39,0
261.33,0
258.83,0
256.17,0
258.13,0
258.95,0
257.34,0
256.68,0
257.06,0
257.4,0
257.27,0
258.34,0
257.1,0
256.71,0
257.7,0
258.03,0
257.68,0
258.87,0
256.22,0
256.54,0
256.6,0
258.21,0
257.66,0
258.28,0
256.45,0
256.19,0
256.47,0
256.61,0
255.15,0
255.41,0
257.5,0
256.89,0
255.35,0
255.6,0
255.81,0
256.68,0
257.41,0
256.4,0
255.81,0
256.89,0
255.24,0
257.13,0
257.09,0
257.09,0
256.62,0
256.89,0
256.96,0
255.65,0
255.9,0
256.88,0
256.8,0
256.69,0
256.99,0
256.73,0
256.03,0
256.79,0
256.47,0
256.37,0
257,0
256.59,0
256.98,0
256.38,0
255.97,0
256.37,0
256.88,0
256.92,0
256.02,0
256.82,0
256.85,0
256.94,0
256.49,0
256.84,0
256.96,0
256.39,0
256.69,0
255.69,0
256.9,0
256.18,0
255.7,0
256.47,0
256.94,0
256.32,0
256.79,0
256.38,0
256.86,0
255.49,0
256.99,0
256.8,0
256.96,0
256.1,0
255.77,0
256.72,0
256.91,0
256.6,0
256.14,0
256.85,0
256.41,0
256.69,0
254.97,0
255.88,0
256.77,0
254.82,0
255.86,0
256.61,0
256.08,0
256.28,0
254.89,0
256.47,0
256.38,0
256.95,0
255.24,0
255.77,0
256.01,0
257,0
256.19,0
256.28,0
255.93,0
256.34,0
256.07,0
254.48,0
256.82,0
256.56,0
256.45,0
256.52,0
256.46,0
256.97,0
256.59,0
256.33,0
256.25,6.3077
256.88,23.64
255.66,63.581
256.26,122.72
256.13,169.99
256.52,168.98
256.94,120.54
256.88,61.712
256.83,22.673
257.11,5.9778
256.46,0
255.33,0
256.44,0
256.84,0
256.27,0
256.96,0
256.59,0
255.95,0
256.69,0
256.97,0
256.62,0
256.44,0
255.64,0
256.52,0
256.26,0
256.76,0
255.45,0
255.68,0
256.26,0
255.78,0
256.13,0
255.35,0
255.72,0
254.4,0
254.92,0
255.24,0
251.88,0
200.2,0
114.2,0
46.748,0
13.735,0
0,0
0,0
9.287,9.2732
32.711,32.221
83.889,80.347
161.04,143.78
231.94,184.65
256.87,170.17
258.62,112.55
259.44,53.42
259.28,18.196
258.78,4.4541
249.27,0
244.32,0
258.59,0
264.96,0
263.25,0
260.77,0
258.18,0
259.94,0
260.68,0
259.15,0
258.56,0
258.9,0
259.1,0
259.08,0
259.96,0
258.89,0
258.51,0
259.43,0
259.63,0
259.38,0
260.36,0
258.16,0
258.28,0
258.38,0
259.7,0
259.36,0
259.8,0
258.32,0
258.14,0
258.3,0
258.19,0
256.95,0
256.84,0
258.25,0
258.09,0
256.95,0
256.7,0
257.22,0
257.46,0
257.88,0
257.51,0
257.04,0
257.63,0
255.82,0
257.71,0
257.57,0
257.54,0
257.34,0
257.43,0
257.41,0
256.81,0
257.24,0
257.47,0
257.32,0
257.37,0
257.46,0
257.45,0
257.03,0
257.43,0
257.08,0
256.99,0
257.49,0
257.29,0
257.51,0
257.24,0
256.49,0
257.1,0
257.41,0
257.42,0
257.09,0
257.36,0
257.32,0
257.39,0
257.3,0
257.28,0
257.45,0
256.98,0
257.3,0
256.97,0
257.48,0
256.65,0
256.96,0
257.3,0
257.49,0
257.28,0
257.35,0
256.94,0
257.45,0
256.91,0
257.45,0
257.32,0
257.42,0
257.01,0
257.02,0
257.4,0
257.44,0
257.27,0
256.73,0
257.36,0
257.09,0
257.37,0
256.42,0
256.92,0
257.38,0
255.38,0
256.95,0
257.25,0
256.94,0
257.25,0
256.43,0
257.13,0
257.15,0
257.5,0
256.54,0
256.96,0
256.84,0
257.49,0
257.17,0
256.86,0
256.6,0
257.28,0
257.12,0
256.11,0
257.32,0
257.23,0
257.29,0
257.19,0
257.13,0
257.48,0
257.25,0
256.95,0
257.16,6.465
257.43,24.229
256.41,65.167
256.87,125.78
256.75,174.23
257.4,173.19
257.53,123.55
257.44,63.251
257.52,23.238
257.56,6.1269
257.2,0
256.76,0
257.32,0
257.43,0
257.26,0
257.53,0
257.39,0
256.49,0
257.39,0
257.45,0
257.27,0
257.21,0
256.52,0
257.1,0
257.05,0
257.31,0
256.14,0
256.22,0
256.85,0
256.28,0
256.59,0
256.03,0
256.27,0
255.84,0
255.95,0
255.86,0
253.49,0
201.49,0
114.93,0
47.054,0
13.838,0
0,0
0,0
9.5595,9.5457
33.671,33.168
86.357,82.708
165.78,148.01
238.77,190.07
264.43,175.17
266.2,115.86
267.06,54.99
266.93,18.731
266.39,4.591
256.65,0
248.94,0
261.57,0
266.78,0
264.41,0
261.96,0
259.44,0
260.99,0
261.65,0
260.24,0
259.69,0
259.99,0
260.18,0
260.13,0
260.82,0
259.94,0
259.67,0
260.4,0
260.51,0
260.33,0
261.09,0
259.35,0
259.36,0
259.41,0
260.43,0
260.32,0
260.56,0
259.46,0
259.35,0
259.38,0
259.13,0
258,0
257.81,0
258.23,0
258.52,0
257.79,0
257.06,0
257.88,0
257.49,0
257.91,0
257.86,0
257.51,0
257.77,0
256.7,0
257.82,0
257.79,0
257.5,0
257.43,0
257.35,0
257.53,0
257.54,0
257.83,0
257.45,0
257.72,0
257.63,0
257.7,0
257.58,0
257.75,0
257.78,0
257.61,0
257.51,0
257.53,0
257.72,0
257.42,0
257.54,0
256.76,0
257.72,0
257.17,0
257.46,0
257.4,0
257.48,0
257.54,0
257.31,0
257.61,0
257.45,0
257.38,0
257.35,0
257.26,0
257.5,0
257.6,0
257.12,0
257.47,0
257.39,0
257.31,0
257.58,0
257.28,0
257.34,0
257.58,0
257.59,0
257.44,0
257.47,0
257.46,0
257.19,0
257.52,0
257.49,0
257.25,0
257.33,0
256.63,0
257.1,0
257.24,0
257.31,0
257.27,0
257.45,0
257.23,0
256.5,0
257.29,0
257.29,0
257.52,0
257.47,0
257.22,0
257.43,0
257.54,0
257.31,0
257.18,0
257.56,0
257.52,0
257.43,0
257.4,0
257.45,0
257.37,0
257.47,0
257.43,0
256.99,0
257.28,0
257.22,0
257.45,0
257.45,0
257.4,0
257.32,0
257.16,0
257.1,0
257.31,6.6068
257.22,24.761
256.61,66.597
257.48,128.54
257.2,178.05
257.53,176.99
257.52,126.26
257.56,64.639
257.45,23.748
257.5,6.2613
257.34,0
257.43,0
257.46,0
257.46,0
257.5,0
257.44,0
257.44,0
257.16,0
257.51,0
257.19,0
257.38,0
257.36,0
257.23,0
257.29,0
257.38,0
257.31,0
256.91,0
256.78,0
256.7,0
256.92,0
256.69,0
256.81,0
256.65,0
256.54,0
256.45,0
255.97,0
254.37,0
202.19,0
115.35,0
47.268,0
13.901,0
0,0
0,0
9.8111,9.7975
34.557,34.043
88.638,84.889
170.16,151.91
245.07,195.08
271.41,179.79
273.21,118.91
274.1,56.44
274,19.237
273.42,4.7182
263.48,0
253.13,0
263.97,0
267.81,0
264.8,0
262.38,0
259.95,0
261.28,0
261.85,0
260.6,0
260.06,0
260.32,0
260.55,0
260.42,0
260.92,0
260.26,0
260.11,0
260.61,0
260.69,0
260.51,0
261.05,0
259.79,0
259.68,0
259.68,0
260.39,0
260.51,0
260.56,0
259.85,0
259.8,0
259.69,0
259.32,0
258.3,0
258.09,0
257.57,0
258.21,0
257.89,0
257.19,0
257.78,0
257.08,0
257.71,0
257.57,0
257.24,0
257.7,0
257.1,0
257.69,0
257.61,0
257.57,0
257.61,0
257.56,0
257.32,0
257.55,0
257.66,0
257.09,0
257.61,0
257.57,0
257.65,0
257.29,0
257.72,0
257.66,0
257.55,0
257.59,0
257.53,0
257.61,0
257.59,0
257.51,0
257.04,0
257.58,0
257.07,0
257.46,0
257.28,0
257.4,0
257.46,0
257.51,0
257.57,0
257.22,0
257.48,0
257.47,0
257.15,0
257.43,0
257.53,0
257.19,0
257.39,0
257.46,0
257.48,0
257.56,0
257.47,0
257.45,0
257.54,0
257.51,0
257.47,0
257.45,0
257.27,0
257.14,0
257.46,0
257.4,0
257.31,0
256.95,0
256.92,0
257.23,0
256.96,0
257.26,0
257.39,0
257.35,0
256.88,0
256.91,0
256.88,0
257.37,0
257.43,0
257.26,0
257.26,0
257.4,0
257.34,0
256.91,0
257.21,0
257.4,0
257.46,0
257.28,0
257.39,0
257.35,0
257.41,0
257.34,0
257.44,0
257.12,0
257.08,0
257.35,0
257.44,0
257.33,0
256.97,0
256.94,0
256.71,0
257.33,0
257.21,6.732
257.36,25.23
256.88,67.858
257.38,130.98
257.3,181.42
257.44,180.34
257.39,128.65
257.24,65.863
256.95,24.198
257.5,6.3799
257.36,0
257.35,0
257.46,0
257.37,0
257.47,0
257.28,0
257.19,0
257.36,0
257.23,0
257.3,0
256.97,0
257.24,0
257.27,0
257.32,0
256.95,0
256.86,0
257.02,0
257.03,0
256.97,0
256.85,0
256.81,0
256.84,0
256.65,0
256.53,0
256.39,0
256.06,0
254.51,0
202.32,0
115.53,0
47.344,0
13.923,0
0,0
0,0
10.04,10.026
35.363,34.839
90.712,86.873
174.14,155.46
250.81,199.64
277.76,183.99
279.58,121.69
280.49,57.759
280.44,19.712
279.81,4.8348
269.69,0
256.64,0
265.6,0
268.07,0
264.41,0
262.03,0
259.73,0
260.81,0
261.29,0
260.19,0
259.67,0
259.91,0
260.16,0
259.94,0
260.25,0
259.92,0
259.79,0
260.06,0
260.12,0
259.94,0
260.25,0
259.46,0
259.24,0
259.19,0
259.6,0
259.93,0
259.79,0
259.47,0
259.49,0
259.25,0
258.74,0
257.84,0
257.71,0
257.09,0
257.46,0
257.45,0
256.81,0
256.93,0
256.64,0
256.85,0
256.79,0
256.62,0
256.88,0
256.75,0
256.85,0
256.97,0
256.93,0
257.03,0
257.02,0
256.55,0
256.96,0
256.74,0
256.72,0
256.75,0
256.87,0
256.95,0
256.7,0
256.97,0
256.91,0
256.85,0
257.02,0
256.8,0
256.95,0
257.07,0
256.72,0
256.67,0
256.69,0
256.52,0
256.85,0
256.73,0
256.82,0
256.67,0
256.96,0
256.79,0
256.69,0
256.86,0
256.83,0
256.63,0
256.78,0
256.88,0
256.66,0
256.72,0
256.81,0
256.91,0
256.98,0
256.91,0
256.8,0
256.75,0
256.67,0
256.96,0
256.72,0
256.52,0
256.54,0
256.84,0
256.67,0
256.74,0
256.63,0
256.6,0
256.72,0
256.53,0
256.71,0
256.8,0
256.72,0
256.52,0
256.58,0
256.4,0
256.7,0
256.76,0
256.6,0
256.54,0
256.74,0
256.53,0
256.55,0
256.49,0
256.77,0
256.69,0
256.6,0
256.87,0
256.66,0
256.68,0
256.71,0
256.7,0
256.49,0
256.4,0
256.85,0
256.71,0
256.76,0
256.57,0
256.51,0
256.42,0
256.81,0
256.71,6.8394
256.86,25.633
256.58,68.941
256.88,133.07
256.66,184.32
256.84,183.22
256.83,130.71
256.55,66.915
256.57,24.584
256.87,6.4818
256.81,0
256.6,0
256.7,0
256.75,0
256.87,0
256.77,0
256.59,0
256.81,0
256.55,0
256.77,0
256.47,0
256.64,0
256.56,0
256.65,0
256.37,0
256.12,0
256.38,0
256.53,0
256.48,0
256.07,0
256.19,0
256.12,0
256.09,0
255.96,0
255.81,0
255.48,0
253.93,0
202.05,0
115.38,0
47.281,0
13.905,0
0,0
0,0
10.244,10.231
36.082,35.548
92.563,88.642
177.69,158.63
255.93,203.71
283.43,187.74
285.26,124.17
286.2,58.935
286.18,20.14
285.52,4.9398
275.24,0
259.53,0
266.46,0
267.54,0
263.25,0
260.92,0
258.83,0
259.57,0
259.96,0
259.03,0
258.54,0
258.77,0
259.01,0
258.71,0
258.84,0
258.82,0
258.71,0
258.75,0
258.8,0
258.6,0
258.7,0
258.38,0
258.11,0
257.94,0
258.25,0
258.6,0
258.31,0
258.33,0
258.42,0
258.05,0
257.41,0
256.82,0
256.6,0
256.08,0
256.17,0
256.33,0
255.74,0
255.71,0
255.63,0
255.51,0
255.65,0
255.54,0
255.6,0
255.66,0
255.59,0
255.66,0
255.63,0
255.7,0
255.73,0
255.36,0
255.67,0
255.42,0
255.67,0
255.44,0
255.7,0
255.61,0
255.6,0
255.6,0
255.53,0
255.64,0
255.71,0
255.69,0
255.66,0
255.8,0
255.45,0
255.55,0
255.41,0
255.22,0
255.58,0
255.43,0
255.66,0
255.58,0
255.67,0
255.59,0
255.63,0
255.59,0
255.45,0
255.37,0
255.53,0
255.61,0
255.38,0
255.55,0
255.45,0
255.58,0
255.7,0
255.59,0
255.57,0
255.6,0
255.31,0
255.7,0
255.59,0
255.09,0
255.47,0
255.5,0
255.57,0
255.47,0
255.59,0
255.53,0
255.47,0
255.44,0
255.41,0
255.51,0
255.48,0
255.42,0
255.49,0
255.31,0
255.3,0
255.43,0
255.55,0
255.37,0
255.33,0
255.37,0
255.49,0
255.29,0
255.39,0
255.45,0
255.54,0
255.59,0
255.51,0
255.55,0
255.5,0
255.27,0
255.42,0
255.21,0
255.59,0
255.48,0
255.45,0
255.54,0
255.45,0
255.38,0
255.54,0
255.46,6.9283
255.61,25.966
255.53,69.837
255.63,134.8
255.57,186.71
255.56,185.6
255.53,132.4
255.52,67.784
255.44,24.903
255.57,6.566
255.51,0
255.41,0
255.33,0
255.56,0
255.6,0
255.5,0
255.57,0
255.6,0
255.48,0
255.49,0
255.45,0
255.32,0
255.43,0
255.38,0
255.33,0
255.04,0
255.06,0
255.27,0
255.25,0
254.97,0
255.01,0
254.97,0
254.79,0
254.8,0
254.59,0
254.24,0
252.85,0
201.19,0
114.89,0
47.08,0
13.846,0
0,0
0,0
10.422,10.409
36.707,36.166
94.176,90.183
180.79,161.38
260.38,207.25
288.36,191
290.22,126.33
291.17,60.032
291.19,20.517
290.49,5.0322
280.09,0
261.77,0
266.54,0
266.23,0
261.32,0
259.05,0
257.17,0
257.59,0
257.89,0
257.11,0
256.67,0
256.87,0
257.11,0
256.86,0
256.99,0
256.97,0
256.88,0
256.76,0
256.74,0
256.72,0
256.39,0
256.54,0
256.27,0
255.95,0
256.33,0
256.52,0
256.45,0
256.45,0
256.6,0
256.11,0
255.78,0
255.22,0
254.91,0
254.37,0
254.54,0
254.5,0
254.06,0
254.1,0
254.01,0
253.87,0
253.84,0
253.92,0
254.03,0
253.82,0
253.78,0
253.9,0
253.99,0
253.87,0
253.76,0
253.68,0
253.85,0
253.72,0
253.88,0
253.57,0
253.96,0
253.87,0
253.76,0
253.91,0
253.71,0
253.85,0
253.86,0
253.89,0
253.84,0
253.89,0
253.85,0
253.7,0
253.74,0
253.53,0
253.82,0
253.8,0
253.87,0
253.78,0
253.75,0
253.81,0
253.83,0
253.78,0
253.49,0
253.67,0
253.71,0
253.61,0
253.73,0
253.82,0
253.71,0
253.74,0
253.69,0
253.69,0
253.77,0
253.81,0
253.56,0
253.8,0
253.79,0
253.5,0
253.69,0
253.59,0
253.79,0
253.72,0
253.8,0
253.72,0
253.62,0
253.63,0
253.53,0
253.7,0
253.7,0
253.64,0
253.7,0
253.5,0
253.37,0
253.45,0
253.78,0
253.57,0
253.43,0
253.74,0
253.69,0
253.57,0
253.59,0
253.61,0
253.76,0
253.75,0
253.71,0
253.77,0
253.75,0
253.71,0
253.65,0
253.66,0
253.63,0
253.68,0
253.51,0
253.77,0
253.7,0
253.65,0
253.75,0
253.56,6.9977
253.63,26.226
253.74,70.537
253.8,136.15
253.78,188.59
253.54,187.46
253.74,133.73
253.75,68.463
253.64,25.153
253.71,6.6318
253.73,0
253.75,0
253.47,0
253.75,0
253.58,0
253.5,0
253.8,0
253.83,0
253.66,0
253.66,0
253.7,0
253.56,0
253.66,0
253.59,0
253.55,0
253.51,0
253.42,0
253.48,0
253.28,0
253.12,0
253.22,0
253.2,0
252.96,0
253.05,0
252.91,0
252.63,0
251.04,0
199.75,0
114.06,0
46.743,0
13.773,0
0,0
0,0
10.571,10.558
37.234,36.687
95.536,91.482
183.4,163.71
264.15,210.24
292.53,193.76
294.41,128.15
295.36,60.977
295.42,20.84
294.68,5.1114
284.18,0
263.26,0
265.84,0
264.15,0
258.65,0
256.44,0
254.77,0
254.87,0
255.08,0
254.46,0
254.07,0
254.24,0
254.48,0
254.29,0
254.41,0
254.39,0
254.32,0
254.2,0
254.09,0
254.14,0
253.67,0
253.98,0
253.85,0
253.47,0
253.79,0
253.72,0
253.86,0
253.87,0
254.04,0
253.53,0
253.44,0
252.89,0
252.57,0
252.17,0
252.28,0
252.19,0
251.96,0
251.76,0
251.7,0
251.52,0
251.56,0
251.58,0
251.72,0
251.43,0
251.6,0
251.56,0
251.68,0
251.48,0
251.64,0
251.59,0
251.55,0
251.58,0
251.49,0
251.25,0
251.64,0
251.56,0
251.47,0
251.6,0
251.4,0
251.44,0
251.53,0
251.45,0
251.45,0
251.58,0
251.53,0
251.33,0
251.39,0
251.45,0
251.5,0
251.51,0
251.36,0
251.48,0
251.23,0
251.3,0
251.31,0
251.35,0
251.38,0
251.36,0
251.34,0
251.28,0
251.43,0
251.53,0
251.42,0
251.37,0
251.18,0
251.19,0
251.44,0
251.51,0
251.4,0
251.43,0
251.48,0
251.3,0
251.39,0
251.25,0
251.36,0
251.43,0
251.34,0
251.38,0
251.24,0
251.3,0
251.26,0
251.32,0
251.39,0
251.34,0
251.36,0
251.32,0
251.16,0
251.3,0
251.45,0
251.28,0
251.15,0
251.45,0
251.34,0
251.33,0
251.35,0
251.29,0
251.25,0
251.37,0
251.41,0
251.27,0
251.48,0
251.43,0
251.15,0
251.38,0
251.32,0
251.16,0
251.25,0
251.29,0
251.42,0
251.37,0
251.3,0
251.23,7.0472
251.29,26.411
251.22,71.035
251.3,137.11
251.26,189.92
251.28,188.79
251.45,134.68
251.47,68.947
251.36,25.331
251.32,6.6786
251.43,0
251.47,0
251.39,0
251.27,0
251.34,0
251.36,0
251.4,0
251.34,0
251.35,0
251.39,0
251.22,0
251.29,0
251.24,0
251.17,0
251.1,0
251.24,0
251.14,0
251,0
250.93,0
250.7,0
250.72,0
250.85,0
250.72,0
250.77,0
250.64,0
250.58,0
248.62,0
197.76,0
113.19,0
46.496,0
13.706,0
0,0
0,0
10.692,10.679
37.658,37.107
96.631,92.528
185.5,165.58
267.18,212.64
295.88,195.97
297.78,129.67
298.73,61.755
298.83,21.106
298.06,5.1766
287.49,0
264.03,0
264.4,0
261.76,0
255.79,0
253.12,0
251.66,0
251.44,0
251.56,0
251.11,0
250.75,0
250.91,0
251.37,0
251.02,0
251.16,0
251.09,0
251.04,0
251.14,0
250.78,0
250.86,0
250.58,0
250.7,0
250.77,0
250.33,0
250.71,0
250.58,0
250.78,0
250.83,0
250.78,0
250.42,0
250.53,0
249.96,0
249.78,0
249.3,0
249.45,0
249.38,0
249.16,0
248.89,0
249.02,0
248.73,0
248.89,0
248.94,0
248.95,0
248.82,0
248.88,0
248.89,0
248.78,0
248.83,0
248.84,0
248.82,0
248.88,0
248.77,0
248.85,0
248.76,0
248.85,0
248.69,0
248.8,0
248.74,0
248.76,0
248.73,0
248.73,0
248.79,0
248.7,0
248.73,0
248.61,0
248.65,0
248.61,0
248.7,0
248.57,0
248.63,0
248.53,0
248.63,0
248.65,0
248.63,0
248.56,0
248.63,0
248.58,0
248.48,0
248.58,0
248.49,0
248.59,0
248.68,0
248.52,0
248.57,0
248.57,0
248.53,0
248.56,0
248.52,0
248.61,0
248.63,0
248.64,0
248.52,0
248.54,0
248.65,0
248.61,0
248.52,0
248.52,0
248.48,0
248.44,0
248.58,0
248.47,0
248.59,0
248.6,0
248.5,0
248.56,0
248.54,0
248.53,0
248.55,0
248.58,0
248.56,0
248.59,0
248.54,0
248.51,0
248.61,0
248.58,0
248.64,0
248.67,0
248.62,0
248.61,0
248.6,0
248.53,0
248.57,0
248.6,0
248.64,0
248.59,0
248.56,0
248.6,0
248.56,0
248.64,0
248.54,0
248.48,0
248.52,7.0762
248.5,26.52
248.59,71.328
248.6,137.67
248.62,190.7
248.68,189.57
248.68,135.23
248.63,69.231
248.73,25.435
248.64,6.7061
248.71,0
248.7,0
248.73,0
248.63,0
248.71,0
248.67,0
248.66,0
248.7,0
248.64,0
248.61,0
248.58,0
248.68,0
248.58,0
248.59,0
248.55,0
248.5,0
248.49,0
248.3,0
248.32,0
248.12,0
248.16,0
248.11,0
248.05,0
248.02,0
247.99,0
248.04,0
246.18,0
196.23,0
112.32,0
46.136,0
13.6,0
0,0
0,0
10.782,10.77
37.976,37.421
97.454,93.313
187.08,166.98
269.45,214.44
298.4,197.63
300.31,130.94
301.25,62.36
301.4,21.313
300.6,5.2273
289.99,0
264.24,0
263.03,0
259.75,0
253.96,0
250.36,0
248.9,0
248.28,0
247.82,0
247.51,0
247.39,0
247.32,0
247.59,0
247.19,0
247.4,0
247.11,0
247.15,0
247.39,0
246.94,0
247.09,0
246.83,0
246.87,0
247,0
246.6,0
246.95,0
246.82,0
247.02,0
247.1,0
246.83,0
246.66,0
247,0
246.67,0
246.49,0
246.49,0
246.39,0
246.52,0
246.65,0
246.74,0
246.74,0
246.54,0
246.47,0
246.46,0
246.47,0
246.35,0
246.44,0
246.41,0
246.35,0
246.42,0
246.41,0
246.4,0
246.43,0
246.33,0
246.34,0
246.37,0
246.39,0
246.38,0
246.33,0
246.37,0
246.42,0
246.39,0
246.4,0
246.36,0
246.34,0
246.41,0
246.4,0
246.28,0
246.37,0
246.34,0
246.29,0
246.3,0
246.31,0
246.32,0
246.28,0
246.25,0
246.29,0
246.27,0
246.27,0
246.26,0
246.19,0
246.26,0
246.28,0
246.2,0
246.25,0
246.27,0
246.21,0
246.2,0
246.25,0
246.27,0
246.28,0
246.25,0
246.3,0
246.21,0
246.27,0
246.24,0
246.28,0
246.19,0
246.27,0
246.2,0
246.23,0
246.22,0
246.21,0
246.16,0
246.12,0
246.2,0
246.15,0
246.1,0
246.12,0
246.09,0
246.17,0
246.12,0
246.16,0
246.17,0
246.15,0
246.06,0
246.09,0
246.13,0
246.13,0
246.15,0
246.17,0
246.18,0
246.2,0
246.22,0
246.22,0
246.2,0
246.16,0
246.22,0
246.1,0
246.17,0
246.03,0
246.08,0
246.03,0
246.09,7.0845
246.12,26.551
245.98,71.412
245.97,137.84
246.01,190.92
246.08,189.79
245.97,135.39
246.02,69.312
245.99,25.465
246.08,6.714
246.07,0
246.1,0
246.04,0
246.1,0
246.09,0
246.07,0
246.07,0
245.99,0
246.05,0
246.04,0
246.02,0
245.88,0
245.88,0
245.83,0
245.71,0
245.73,0
245.6,0
245.55,0
245.33,0
245.37,0
245.23,0
245.09,0
245.14,0
245.07,0
244.99,0
244.98,0
243.41,0
194.22,0
111.24,0
45.721,0
13.486,0
0,0
0,0
10.841,10.829
38.184,37.628
97.995,93.828
188.12,167.9
270.95,215.63
300.06,198.72
301.98,131.84
302.91,62.786
303.1,21.458
302.29,5.263
291.65,0
263.88,0
261.25,0
257.16,0
251.53,0
248.23,0
246.81,0
246.21,0
245.75,0
245.39,0
245.47,0
245.25,0
245.12,0
245.04,0
245.02,0
244.87,0
244.88,0
244.74,0
244.72,0
244.75,0
244.73,0
244.5,0
244.49,0
244.55,0
244.64,0
244.72,0
244.78,0
244.46,0
244.62,0
244.43,0
244.62,0
244.35,0
244.46,0
244.43,0
244.32,0
244.47,0
244.57,0
244.68,0
244.65,0
244.47,0
244.4,0
244.4,0
244.41,0
244.29,0
244.38,0
244.34,0
244.28,0
244.37,0
244.36,0
244.35,0
244.38,0
244.25,0
244.27,0
244.31,0
244.33,0
244.32,0
244.27,0
244.31,0
244.37,0
244.34,0
244.35,0
244.3,0
244.3,0
244.36,0
244.35,0
244.17,0
244.32,0
244.28,0
244.23,0
244.25,0
244.26,0
244.27,0
