temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0804,0
2.9209,0
3.1357,0
3.2689,0
3.3327,0
3.4819,0
3.4938,0
3.4374,0
3.465,0
3.4921,0
3.4616,0
3.4164,0
3.4033,0
3.3315,0
3.3937,0
3.3995,0
3.3608,0
3.4746,0
3.4827,0
3.3905,0
3.455,0
3.5147,0
3.4853,0
3.4427,0
3.3577,0
3.2592,0
3.4972,0
3.4923,0
3.2855,0
3.3239,0
3.4659,0
3.4633,0
3.4608,0
3.5149,0
3.5138,0
3.4245,0
3.4394,0
3.5201,0
3.2753,0
3.3896,0
3.5131,0
3.4924,0
3.435,0
3.4866,0
3.5068,0
3.4237,0
3.4593,0
3.4555,0
3.4782,0
3.4835,0
3.4902,0
3.4631,0
3.369,0
3.4972,0
3.4054,0
3.4714,0
3.4853,0
3.4066,0
3.4993,0
3.4832,0
3.5199,0
3.3161,0
3.4996,0
3.4913,0
3.4248,0
3.4345,0
3.4215,0
3.4259,0
3.5142,0
3.3536,0
3.4185,0
3.4628,0
3.4387,0
3.4783,0
3.4066,0
3.4901,0
3.4879,0
3.5,0
3.4715,0
3.505,0
3.3233,0
3.4864,0
3.4439,0
3.4567,0
3.4987,0
3.4248,0
3.4842,0
3.4507,0
3.4608,0
3.4922,0
3.48,0
3.4679,0
3.3889,0
3.3268,0
3.3996,0
3.4928,0
3.5143,0
3.4094,0
3.4183,0
3.4793,0
3.4697,0
3.4089,0
3.466,0
3.5154,0
3.4849,0
3.4864,0
3.436,0
3.4715,0
3.509,0
3.4513,0
3.2984,0
3.4652,0
3.3685,0
3.3674,0
3.3779,0
3.4631,0
3.4982,0
3.4699,0
3.4531,0
3.4217,0
3.5247,0
3.5106,0
3.4661,0
3.4323,0
3.4478,0
3.4161,0
3.4525,0
3.4259,0
3.5091,0
3.3538,0
3.3797,0
3.4246,0
3.5,0
3.4792,0
3.1698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9731,0
3.1228,0
3.0879,0
3.2428,0
3.1423,0
3.1601,0
3.255,0
3.1373,0
3.2614,0
3.2474,0
3.313,0
3.2723,0
3.2669,0
3.3114,0
3.1686,0
3.1963,0
3.134,0
3.3304,0
3.2145,0
3.302,0
3.2181,0
3.4056,0
3.2795,0
3.1578,0
3.3252,0
3.1732,0
3.2626,0
3.2904,0
3.1938,0
3.6126,0
3.4255,0
3.6771,0
3.8307,0
3.9017,0
4.0755,0
4.0889,0
4.0229,0
4.0557,0
4.0872,0
4.0517,0
3.9985,0
3.983,0
3.8988,0
3.9716,0
3.9788,0
3.9358,0
4.0666,0
4.0762,0
3.9702,0
4.0445,0
4.1129,0
4.079,0
4.0303,0
3.9323,0
3.8158,0
4.0929,0
4.0871,0
3.8463,0
3.8912,0
4.057,0
4.0535,0
4.0506,0
4.1131,0
4.1117,0
4.0093,0
4.0264,0
4.1192,0
3.8365,0
3.9689,0
4.1112,0
4.0875,0
4.0215,0
4.0803,0
4.104,0
4.0084,0
4.0493,0
4.045,0
4.0707,0
4.0768,0
4.0848,0
4.0536,0
3.9446,0
4.093,0
3.9875,0
4.0634,0
4.0791,0
3.9886,0
4.0948,0
4.0763,0
4.1189,0
3.8809,0
4.0951,0
4.086,0
4.0098,0
4.0204,0
4.0054,0
4.0108,0
4.1125,0
3.9264,0
4.0012,0
4.0526,0
4.025,0
4.0707,0
3.988,0
4.0841,0
4.0815,0
4.0958,0
4.0634,0
4.1015,0
3.8914,0
4.0806,0
4.0303,0
4.0463,0
4.0946,0
4.0098,0
4.078,0
4.0395,0
4.0506,0
4.0871,0
4.0728,0
4.0592,0
3.9672,0
3.8934,0
3.9785,0
4.088,0
4.1123,0
3.9919,0
4.0016,0
4.0715,0
4.0603,0
3.9897,0
4.056,0
4.1139,0
4.0786,0
4.0802,0
4.0227,0
4.0624,0
4.1064,0
4.039,0
3.8626,0
4.0558,0
3.945,0
3.9438,0
3.9552,0
4.0537,0
4.094,0
4.0616,0
4.0409,0
4.0062,0
4.1245,0
4.108,0
4.0559,0
4.018,0
4.0362,0
3.9995,0
4.0414,0
4.0106,0
4.1065,0
3.928,0
3.9563,0
4.0092,0
4.0955,0
4.0717,0
3.7106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4673,0
3.4914,0
3.6635,0
3.6233,0
3.8013,0
3.6855,0
3.7057,0
3.8158,0
3.6797,0
3.8214,0
3.8063,0
3.8822,0
3.8353,0
3.8291,0
3.8804,0
3.7155,0
3.747,0
3.6757,0
3.9013,0
3.7682,0
3.869,0
3.7711,0
3.9882,0
3.8435,0
3.703,0
3.8957,0
3.7204,0
3.8238,0
3.8554,0
3.744,0
4.2243,0
4.0056,0
4.2995,0
4.4759,0
4.5545,0
4.7563,0
4.7713,0
4.6943,0
4.7332,0
4.7697,0
4.7284,0
4.666,0
4.6477,0
4.5495,0
4.6344,0
4.6432,0
4.5957,0
4.7456,0
4.7569,0
4.6353,0
4.7208,0
4.7988,0
4.7598,0
4.7045,0
4.5918,0
4.4546,0
4.7761,0
4.7693,0
4.4897,0
4.542,0
4.7351,0
4.7304,0
4.7272,0
4.7989,0
4.7974,0
4.6802,0
4.6999,0
4.8061,0
4.4807,0
4.6337,0
4.797,0
4.7699,0
4.6944,0
4.7611,0
4.7888,0
4.6793,0
4.7262,0
4.7212,0
4.7502,0
4.7571,0
4.7667,0
4.7308,0
4.605,0
4.7762,0
4.6554,0
4.7423,0
4.7602,0
4.6564,0
4.7775,0
4.7564,0
4.8057,0
4.5285,0
4.7779,0
4.768,0
4.6809,0
4.6927,0
4.6753,0
4.6818,0
4.7986,0
4.5836,0
4.6695,0
4.7291,0
4.6975,0
4.75,0
4.6551,0
4.7652,0
4.7622,0
4.779,0
4.7422,0
4.7855,0
4.5432,0
4.762,0
4.7028,0
4.7225,0
4.7781,0
4.681,0
4.7589,0
4.7149,0
4.727,0
4.7694,0
4.7526,0
4.7375,0
4.6305,0
4.5431,0
4.6424,0
4.7705,0
4.7981,0
4.6602,0
4.6707,0
4.7505,0
4.7376,0
4.6559,0
4.7324,0
4.8002,0
4.7594,0
4.7611,0
4.6958,0
4.7399,0
4.7915,0
4.7129,0
4.5099,0
4.7331,0
4.6068,0
4.6054,0
4.6175,0
4.7313,0
4.7772,0
4.7403,0
4.7149,0
4.6768,0
4.8124,0
4.7931,0
4.7322,0
4.6898,0
4.7111,0
4.669,0
4.7168,0
4.6815,0
4.7916,0
4.5871,0
4.6178,0
4.6798,0
4.7784,0
4.7512,0
4.331,0
3.1461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3695,0
4.0614,0
4.0881,0
4.2852,0
4.2391,0
4.4429,0
4.3101,0
4.3329,0
4.4601,0
4.3033,0
4.4644,0
4.4484,0
4.5359,0
4.4819,0
4.475,0
4.5337,0
4.3439,0
4.3797,0
4.2985,0
4.5568,0
4.4046,0
4.5201,0
4.4061,0
4.6567,0
4.4914,0
4.3297,0
4.5507,0
4.3494,0
4.4684,0
4.5042,0
4.3761,0
4.9252,0
4.6701,0
5.0124,0
5.2145,0
5.3009,0
5.5346,0
5.5513,0
5.4618,0
5.5078,0
5.55,0
5.5021,0
5.429,0
5.4074,0
5.2932,0
5.392,0
5.4027,0
5.3505,0
5.5217,0
5.5349,0
5.396,0
5.4939,0
5.5827,0
5.538,0
5.4754,0
5.3462,0
5.1849,0
5.5571,0
5.549,0
5.2253,0
5.2862,0
5.5103,0
5.5041,0
5.5006,0
5.5828,0
5.581,0
5.4473,0
5.47,0
5.5912,0
5.2178,0
5.3939,0
5.5808,0
5.55,0
5.4638,0
5.5392,0
5.5716,0
5.4464,0
5.5,0
5.4944,0
5.5269,0
5.5348,0
5.5461,0
5.5051,0
5.3602,0
5.5571,0
5.4193,0
5.5185,0
5.5387,0
5.4201,0
5.5578,0
5.5338,0
5.5907,0
5.2688,0
5.5582,0
5.5476,0
5.4484,0
5.4615,0
5.4412,0
5.4491,0
5.5827,0
5.3351,0
5.4334,0
5.5024,0
5.4664,0
5.5265,0
5.4178,0
5.5437,0
5.5401,0
5.5599,0
5.5183,0
5.5673,0
5.2886,0
5.541,0
5.4714,0
5.4955,0
5.5593,0
5.4486,0
5.5373,0
5.4872,0
5.5002,0
5.5493,0
5.5296,0
5.5129,0
5.3889,0
5.2856,0
5.4012,0
5.5507,0
5.5818,0
5.4245,0
5.4357,0
5.5265,0
5.5117,0
5.4173,0
5.5056,0
5.5846,0
5.5377,0
5.5395,0
5.4654,0
5.5143,0
5.5745,0
5.4832,0
5.2504,0
5.5074,0
5.3637,0
5.3622,0
5.375,0
5.5059,0
5.5582,0
5.5162,0
5.4854,0
5.4437,0
5.5984,0
5.576,0
