temp,ice
199.08,0
198.29,0
199.6,0
198.05,0
199.97,0
196.58,0
200.11,0
198.53,0
199.3,0
199.9,0
194.25,0
199.68,0
200.22,0
196.14,0
196.22,0
200.06,0
199.52,0
198.33,0
200.1,0
199.87,0
198.58,0
197.12,0
193.41,0
197.8,0
198.99,0
199.3,0
197.86,0
195.64,0
198.46,0
199.94,0
195.13,0
198.58,0
198.13,0
199.98,0
199.31,0
198.69,0
198.15,0
198.12,0
198.41,0
198.66,0
199.25,0
199.6,0
198.15,0
196.8,0
199.22,0
197.78,0
198.3,0
193.46,0
190.97,0
147.44,0
83.106,0
33.617,0
9.79,0
0,0
0,0
5.1824,5.0795
18.349,17.6
47.419,44.058
91.508,79.151
130.83,102.05
144.46,94.414
145.41,62.758
145.71,29.96
145.68,10.264
145.55,2.5235
140.61,0
157.85,0
182.39,0
195.67,0
198.04,0
195.38,0
197.02,0
198.97,0
196.74,0
195.77,0
195.81,0
198.63,0
202.89,0
197.44,0
196.07,0
199.39,0
198.99,0
198.19,0
199.09,0
197.02,0
201.06,0
195.8,0
196.45,0
194.47,0
196.64,0
196.55,0
195.01,0
198.83,0
197.76,0
197,0
197.06,0
196.48,0
198.18,0
197.43,0
203.04,0
199.51,0
200.3,0
205.07,0
205.53,0
207.11,0
206.36,0
206.3,0
204.89,0
205.62,0
207.06,0
204.24,0
206.46,0
205.06,0
205.51,0
204.98,0
206.87,0
205.25,0
207.04,0
206.79,0
206.27,0
206.58,0
206.54,0
205.38,0
206.68,0
205.93,0
207.33,0
203.97,0
207.24,0
205.58,0
207.5,0
202.08,0
205.11,0
206.43,0
205.57,0
206.76,0
206.89,0
206.78,0
207.12,0
207.19,0
205.96,0
206.77,0
204.97,0
207.05,0
206.9,0
207.28,0
205.91,0
206.46,0
206.05,0
202.37,0
205.95,0
206.48,0
205.48,0
207.18,0
207.37,0
206.62,0
207.63,0
206.29,4.7827
207.4,17.204
207.19,44.41
206.45,82.27
206.19,109.37
207.19,104.35
207.33,71.446
205.78,35.105
206.18,12.379
204,3.1325
205.17,0
206.3,0
205.63,0
204.29,0
204.99,0
207.4,0
206.71,0
207.28,0
204.68,0
206.1,0
205.37,0
206.54,0
206.04,0
207.71,0
206.92,0
204.34,0
205.25,0
206.63,0
206.58,0
205.86,0
207.13,0
205.57,0
207.5,0
204.11,0
207.65,0
206.1,0
206.87,0
207.45,0
201.85,0
207.2,0
207.76,0
203.69,0
203.67,0
207.6,0
207.05,0
205.86,0
207.65,0
207.4,0
206.17,0
204.6,0
200.73,0
205.42,0
206.5,0
206.8,0
205.49,0
203.1,0
206.02,0
207.49,0
202.61,0
206.06,0
205.66,0
207.52,0
206.86,0
206.27,0
205.69,0
205.71,0
205.94,0
206.14,0
206.8,0
207.11,0
205.74,0
204.41,0
206.74,0
205.32,0
205.84,0
201.17,0
198.36,0
153.55,0
86.552,0
35.011,0
10.22,0
0,0
0,0
5.5259,5.4189
19.565,18.778
50.558,47.009
97.569,84.451
139.5,108.88
154.03,100.74
155.04,66.987
155.36,31.979
155.33,10.956
155.19,2.6936
149.86,0
166.17,0
190.88,0
203.95,0
206.05,0
203.31,0
204.92,0
206.84,0
204.6,0
203.66,0
203.66,0
206.43,0
210.58,0
205.28,0
203.9,0
207.05,0
206.77,0
205.98,0
206.86,0
204.82,0
208.77,0
203.64,0
204.22,0
202.31,0
204.43,0
204.33,0
202.87,0
206.52,0
205.57,0
204.78,0
204.84,0
204.21,0
205.72,0
204.92,0
210.51,0
207.07,0
207.4,0
212.41,0
212.87,0
214.31,0
213.57,0
213.49,0
212.19,0
212.9,0
214.3,0
211.57,0
213.68,0
212.16,0
212.75,0
212.08,0
214.08,0
212.49,0
214.22,0
214.01,0
213.5,0
213.83,0
213.79,0
212.49,0
213.92,0
213.19,0
214.54,0
211.15,0
214.46,0
212.85,0
214.71,0
209.47,0
212.34,0
213.64,0
212.76,0
213.92,0
214.05,0
214.02,0
214.29,0
214.38,0
213.21,0
214,0
212.26,0
214.22,0
214.08,0
214.47,0
213.19,0
213.7,0
213.29,0
209.74,0
213.22,0
213.74,0
212.61,0
214.38,0
214.55,0
213.84,0
214.83,0
213.54,5.0628
214.58,18.211
214.39,47.01
213.7,87.088
213.41,115.78
214.36,110.46
214.53,75.63
213.01,37.161
213.4,13.104
211.36,3.3159
212.46,0
213.55,0
212.88,0
211.46,0
212.29,0
214.58,0
213.95,0
214.49,0
211.92,0
213.35,0
212.6,0
213.76,0
213.24,0
214.9,0
214.15,0
211.54,0
212.47,0
213.82,0
213.73,0
213.1,0
214.31,0
212.75,0
214.69,0
211.31,0
214.84,0
213.34,0
214.1,0
214.65,0
209.14,0
214.37,0
214.94,0
210.9,0
210.78,0
214.79,0
214.23,0
213.06,0
214.85,0
214.59,0
213.43,0
211.75,0
207.72,0
212.72,0
213.66,0
213.96,0
212.78,0
210.24,0
213.24,0
214.69,0
209.75,0
213.19,0
212.86,0
214.72,0
214.07,0
213.52,0
212.9,0
212.96,0
213.13,0
213.28,0
214.01,0
214.28,0
212.99,0
211.7,0
213.93,0
212.53,0
213.04,0
208.56,0
205.43,0
159.45,0
89.877,0
36.356,0
10.638,0
0,0
0,0
5.8749,5.7641
20.8,19.977
53.748,50.01
103.73,89.843
148.31,115.83
163.74,107.17
164.82,71.29
165.16,34.033
165.14,11.659
164.99,2.8666
159.26,0
174.4,0
199.19,0
211.96,0
213.75,0
210.95,0
212.5,0
214.39,0
212.14,0
211.24,0
211.2,0
213.91,0
217.92,0
212.8,0
211.45,0
214.38,0
214.23,0
213.45,0
214.31,0
212.3,0
216.14,0
211.19,0
211.69,0
209.87,0
211.91,0
211.8,0
210.42,0
213.88,0
213.06,0
212.24,0
212.29,0
211.63,0
212.92,0
212.08,0
217.63,0
214.28,0
214.12,0
219.37,0
219.82,0
221.12,0
220.38,0
220.29,0
219.1,0
219.79,0
221.13,0
218.52,0
220.5,0
218.86,0
219.6,0
218.78,0
220.9,0
219.34,0
221.01,0
220.85,0
220.35,0
220.69,0
220.65,0
219.2,0
220.76,0
220.06,0
221.34,0
217.95,0
221.27,0
219.72,0
221.51,0
216.5,0
219.17,0
220.47,0
219.57,0
220.68,0
220.82,0
220.86,0
221.06,0
221.16,0
220.07,0
220.82,0
219.17,0
220.99,0
220.85,0
221.26,0
220.08,0
220.56,0
220.14,0
216.75,0
220.1,0
220.59,0
219.35,0
221.19,0
221.34,0
220.67,0
221.62,0
220.41,5.3436
221.35,19.221
221.2,49.618
220.56,91.918
220.24,122.2
221.13,116.59
221.33,79.825
219.86,39.222
220.23,13.83
218.35,3.4998
219.35,0
220.4,0
219.73,0
218.23,0
219.22,0
221.36,0
220.79,0
221.3,0
218.77,0
220.22,0
219.45,0
220.58,0
220.06,0
221.69,0
220.99,0
218.34,0
219.32,0
220.61,0
220.48,0
219.95,0
221.09,0
219.54,0
221.48,0
218.13,0
221.63,0
220.18,0
220.94,0
221.45,0
216.05,0
221.15,0
221.73,0
217.73,0
217.51,0
221.59,0
221.02,0
219.86,0
221.65,0
221.38,0
220.29,0
218.51,0
214.79,0
219.63,0
220.42,0
220.72,0
219.7,0
216.98,0
220.07,0
221.49,0
216.51,0
219.93,0
219.66,0
221.51,0
220.88,0
220.38,0
219.72,0
219.82,0
219.93,0
220.02,0
220.83,0
221.04,0
219.85,0
218.6,0
220.71,0
219.35,0
219.84,0
215.6,0
212.13,0
165.09,0
93.057,0
37.657,0
11.041,0
0,0
0,0
6.2277,6.1132
22.048,21.19
56.972,53.047
109.95,95.299
157.21,122.86
173.56,113.72
174.7,75.648
175.06,36.113
175.06,12.372
174.89,3.0418
168.74,0
182.63,0
207.26,0
219.63,0
221.09,0
218.23,0
219.73,0
221.57,0
219.32,0
218.47,0
218.38,0
221.02,0
224.86,0
219.96,0
218.64,0
221.31,0
221.3,0
220.54,0
221.38,0
219.42,0
223.12,0
218.36,0
218.78,0
217.07,0
219.01,0
218.9,0
217.62,0
220.86,0
220.18,0
219.34,0
219.37,0
218.67,0
219.73,0
218.84,0
224.32,0
221.1,0
220.46,0
225.9,0
226.33,0
227.47,0
226.74,0
226.63,0
225.58,0
226.24,0
227.52,0
225.04,0
226.87,0
225.11,0
226.01,0
225.03,0
227.26,0
225.74,0
227.34,0
227.23,0
226.74,0
227.1,0
227.06,0
225.46,0
227.15,0
226.49,0
227.68,0
224.31,0
227.64,0
226.16,0
227.86,0
223.11,0
225.56,0
226.84,0
225.92,0
226.98,0
227.14,0
227.25,0
227.38,0
227.5,0
226.48,0
227.2,0
225.63,0
227.31,0
227.18,0
227.6,0
226.53,0
226.96,0
226.54,0
223.33,0
226.54,0
227.01,0
225.63,0
227.55,0
227.67,0
227.04,0
227.95,0
226.83,5.6234
227.67,20.228
227.55,52.216
226.97,96.731
226.62,128.6
227.45,122.69
227.68,84.005
226.26,41.276
226.61,14.555
224.91,3.6831
225.81,0
226.8,0
226.14,0
224.57,0
225.7,0
227.68,0
227.18,0
227.65,0
225.18,0
226.63,0
225.85,0
226.96,0
226.42,0
228.02,0
227.37,0
224.71,0
225.8,0
227.01,0
226.78,0
226.35,0
227.42,0
225.88,0
227.81,0
224.5,0
227.97,0
226.57,0
227.33,0
227.8,0
222.53,0
227.47,0
228.06,0
224.13,0
223.79,0
227.93,0
227.35,0
226.22,0
227.99,0
227.71,0
226.71,0
224.82,0
221.53,0
226.1,0
226.74,0
227.02,0
226.17,0
223.29,0
226.46,0
227.84,0
222.84,0
226.22,0
226.01,0
227.85,0
227.25,0
226.8,0
226.09,0
226.24,0
226.27,0
226.3,0
227.19,0
227.35,0
226.27,0
225.07,0
227.04,0
225.72,0
226.2,0
222.22,0
218.41,0
170.43,0
96.067,0
38.968,0
11.425,0
0,0
0,0
6.5823,6.4646
23.302,22.411
60.212,56.104
116.21,100.79
166.16,129.94
183.43,120.32
184.63,80.037
185.02,38.209
185.02,13.09
184.84,3.2183
178.27,0
190.83,0
215.01,0
226.92,0
228.01,0
225.11,0
226.53,0
228.32,0
226.08,0
225.28,0
225.14,0
227.69,0
231.34,0
226.68,0
225.41,0
227.8,0
227.94,0
227.21,0
228,0
226.1,0
229.65,0
225.13,0
225.45,0
223.87,0
225.69,0
225.57,0
224.4,0
227.39,0
226.87,0
226,0
226.03,0
225.29,0
226.09,0
225.15,0
230.54,0
227.46,0
226.6,0
231.93,0
232.36,0
233.32,0
232.61,0
232.48,0
231.56,0
232.2,0
233.41,0
231.08,0
232.75,0
231.01,0
231.93,0
230.78,0
233.12,0
231.66,0
233.17,0
233.11,0
232.64,0
233.01,0
232.98,0
231.22,0
233.04,0
232.43,0
233.53,0
230.18,0
233.5,0
232.1,0
233.7,0
229.25,0
231.46,0
232.71,0
231.79,0
232.79,0
232.99,0
233.14,0
233.2,0
233.33,0
232.39,0
233.07,0
231.61,0
233.12,0
233.01,0
233.43,0
232.49,0
232.87,0
232.45,0
229.44,0
232.48,0
232.92,0
231.42,0
233.4,0
233.49,0
232.92,0
233.79,0
232.75,5.9006
233.48,21.225
233.4,54.79
232.88,101.5
232.5,134.94
233.26,128.74
233.52,88.146
232.17,43.311
232.49,15.272
230.98,3.8647
231.77,0
232.71,0
232.06,0
230.41,0
231.7,0
233.49,0
233.07,0
233.5,0
231.1,0
232.55,0
231.76,0
232.84,0
232.29,0
233.85,0
233.26,0
230.58,0
231.79,0
232.92,0
232.58,0
232.26,0
233.24,0
231.72,0
233.63,0
230.39,0
233.8,0
232.47,0
233.21,0
233.64,0
228.54,0
233.28,0
233.88,0
230.03,0
229.58,0
233.77,0
233.18,0
232.07,0
233.83,0
233.54,0
232.63,0
230.64,0
227.81,0
232.08,0
232.55,0
232.82,0
232.15,0
229.1,0
232.35,0
233.68,0
228.67,0
232,0
231.87,0
233.69,0
233.11,0
232.71,0
231.96,0
232.17,0
232.12,0
232.09,0
233.05,0
233.16,0
232.19,0
231.06,0
232.87,0
231.6,0
232.06,0
228.38,0
224.22,0
175.43,0
98.884,0
40.206,0
11.789,0
0,0
0,0
6.9368,6.8162
24.556,23.633
63.45,59.163
122.46,106.29
175.11,137.03
193.3,126.93
194.56,84.433
194.97,40.307
194.99,13.809
194.78,3.3951
187.78,0
198.82,0
222.41,0
233.76,0
234.46,0
231.52,0
232.86,0
234.58,0
232.37,0
231.62,0
231.43,0
233.88,0
237.31,0
232.93,0
231.71,0
233.8,0
234.09,0
233.38,0
234.14,0
232.31,0
235.68,0
231.42,0
231.64,0
230.2,0
231.9,0
231.76,0
230.72,0
233.43,0
233.08,0
232.19,0
232.2,0
231.43,0
231.95,0
231.07,0
236.24,0
233.32,0
232.22,0
237.44,0
237.84,0
238.62,0
237.92,0
237.78,0
237.01,0
237.61,0
238.75,0
236.58,0
238.08,0
236.47,0
237.3,0
235.99,0
238.43,0
237.03,0
238.44,0
238.44,0
238,0
238.37,0
238.35,0
236.43,0
238.38,0
237.82,0
238.82,0
235.51,0
238.81,0
237.5,0
238.99,0
234.87,0
236.82,0
238.04,0
237.1,0
238.04,0
238.32,0
238.49,0
238.46,0
238.61,0
237.76,0
238.4,0
237.06,0
238.38,0
238.28,0
238.7,0
237.9,0
238.23,0
237.81,0
235.03,0
237.88,0
238.29,0
236.66,0
238.7,0
238.77,0
238.25,0
239.06,0
238.13,6.1733
238.75,22.206
238.7,57.322
238.25,106.19
237.84,141.17
238.53,134.69
238.82,92.22
237.53,45.313
237.83,15.978
236.53,4.0433
237.2,0
238.07,0
237.44,0
235.71,0
237.16,0
238.76,0
238.41,0
238.8,0
236.49,0
237.93,0
237.13,0
238.17,0
237.61,0
239.13,0
238.59,0
235.92,0
237.25,0
238.28,0
237.83,0
237.62,0
238.51,0
237.02,0
238.91,0
235.85,0
239.08,0
237.82,0
238.55,0
238.93,0
234.03,0
238.55,0
239.15,0
235.4,0
234.94,0
239.05,0
238.46,0
237.38,0
239.12,0
238.82,0
238,0
235.91,0
233.59,0
237.52,0
237.81,0
238.07,0
237.6,0
234.38,0
237.69,0
238.97,0
234.18,0
237.24,0
237.19,0
238.97,0
238.42,0
238.08,0
237.29,0
237.55,0
237.51,0
237.36,0
238.37,0
238.42,0
237.57,0
236.5,0
238.15,0
236.94,0
237.37,0
234.01,0
229.51,0
180.05,0
101.49,0
41.363,0
12.128,0
0,0
0,0
7.2889,7.1658
25.802,24.849
66.667,62.206
128.67,111.75
184,144.08
203.1,133.51
204.42,88.81
204.85,42.397
204.88,14.525
204.66,3.5711
197.23,0
206.53,0
229.38,0
240.1,0
240.38,0
237.41,0
238.67,0
240.32,0
238.13,0
237.44,0
237.2,0
239.53,0
242.72,0
238.66,0
237.49,0
239.25,0
239.7,0
239.03,0
239.75,0
237.99,0
241.16,0
237.19,0
237.3,0
236.01,0
237.57,0
237.43,0
236.52,0
238.93,0
238.76,0
237.85,0
237.85,0
237.04,0
237.27,0
236.59,0
241.37,0
238.64,0
237.29,0
242.36,0
242.75,0
243.32,0
242.65,0
242.48,0
241.88,0
242.44,0
243.49,0
241.5,0
242.81,0
241.34,0
242.09,0
240.77,0
243.16,0
241.82,0
243.13,0
243.19,0
242.76,0
243.15,0
243.13,0
241.06,0
243.14,0
242.63,0
243.52,0
240.25,0
243.53,0
242.31,0
243.69,0
239.93,0
241.59,0
242.78,0
241.83,0
242.7,0
243.07,0
243.24,0
243.13,0
243.29,0
242.54,0
243.14,0
241.91,0
243.05,0
242.96,0
243.39,0
242.73,0
243,0
242.59,0
240.05,0
242.69,0
243.07,0
241.31,0
243.41,0
243.45,0
242.98,0
243.75,0
242.92,6.4397
243.41,23.164
243.4,59.796
243.03,110.77
242.59,147.27
243.19,140.5
243.51,96.199
242.31,47.268
242.57,16.668
241.5,4.2178
242.04,0
242.84,0
242.23,0
240.42,0
242.04,0
243.43,0
243.17,0
243.5,0
241.36,0
242.71,0
241.92,0
242.9,0
242.34,0
243.81,0
243.34,0
240.67,0
242.12,0
243.06,0
242.48,0
242.4,0
243.19,0
241.73,0
243.59,0
240.86,0
243.76,0
242.58,0
243.3,0
243.63,0
238.94,0
243.21,0
243.82,0
240.19,0
240.1,0
243.74,0
243.14,0
242.11,0
243.81,0
243.5,0
242.79,0
240.6,0
238.81,0
242.37,0
242.48,0
242.73,0
242.45,0
239.08,0
242.45,0
243.66,0
239.35,0
241.88,0
241.93,0
243.66,0
243.14,0
242.87,0
242.03,0
242.35,0
242.33,0
242.19,0
243.09,0
243.08,0
242.36,0
241.37,0
242.84,0
241.69,0
242.1,0
239.09,0
234.57,0
184.24,0
103.85,0
42.428,0
12.44,0
0,0
0,0
7.6365,7.5113
27.031,26.051
69.842,65.214
134.8,117.16
192.77,151.05
212.77,140.01
214.15,93.14
214.6,44.464
214.65,15.233
214.41,3.7452
206.54,0
213.91,0
235.88,0
245.89,0
245.74,0
242.75,0
243.91,0
245.47,0
243.32,0
242.7,0
242.4,0
244.6,0
247.53,0
243.8,0
242.7,0
244.11,0
244.73,0
244.09,0
244.76,0
243.09,0
246.05,0
242.4,0
242.4,0
241.27,0
242.68,0
242.53,0
241.75,0
243.84,0
243.86,0
242.93,0
242.92,0
242.07,0
242.2,0
241.53,0
245.9,0
243.35,0
241.84,0
246.66,0
247.03,0
247.4,0
246.74,0
246.56,0
246.13,0
246.64,0
247.61,0
245.81,0
246.92,0
245.59,0
246.24,0
245.18,0
247.24,0
245.98,0
247.17,0
247.3,0
246.9,0
247.29,0
247.28,0
245.24,0
247.26,0
246.8,0
247.58,0
244.38,0
247.61,0
246.5,0
247.75,0
244.37,0
245.74,0
246.88,0
245.93,0
246.72,0
247.18,0
247.36,0
247.16,0
247.34,0
246.7,0
247.24,0
246.15,0
247.08,0
247,0
247.44,0
246.93,0
247.14,0
246.73,0
244.45,0
246.87,0
247.22,0
245.34,0
247.48,0
247.49,0
247.09,0
247.79,0
247.08,6.698
247.44,24.093
247.47,62.194
247.18,115.22
246.7,153.17
247.23,146.14
247.58,100.06
246.46,49.164
246.69,17.336
245.86,4.3869
246.26,0
246.99,0
246.39,0
244.52,0
246.3,0
247.46,0
247.29,0
247.58,0
245.73,0
246.87,0
246.07,0
247.01,0
246.44,0
247.85,0
247.45,0
244.8,0
246.37,0
247.21,0
246.5,0
246.55,0
247.23,0
245.81,0
247.63,0
245.25,0
247.81,0
246.75,0
247.42,0
247.69,0
243.32,0
247.25,0
247.85,0
244.36,0
244.66,0
247.79,0
247.2,0
246.2,0
247.86,0
247.55,0
246.95,0
244.66,0
243.43,0
246.61,0
246.51,0
246.75,0
246.69,0
243.16,0
246.57,0
247.72,0
243.93,0
245.89,0
246.09,0
247.71,0
247.23,0
247.02,0
246.15,0
246.52,0
246.52,0
246.41,0
247.18,0
247.1,0
246.53,0
245.62,0
246.9,0
245.81,0
246.19,0
243.56,0
239.34,0
187.98,0
106.21,0
43.393,0
12.723,0
0,0
0,0
7.9773,7.8504
28.236,27.231
72.953,68.168
140.81,122.46
201.37,157.95
222.25,146.41
223.69,97.395
224.16,46.495
224.23,15.929
223.96,3.9163
215.66,0
220.91,0
241.86,0
251.09,0
250.48,0
247.47,0
248.53,0
249.99,0
247.89,0
247.35,0
246.99,0
249.04,0
251.69,0
248.33,0
247.3,0
248.34,0
249.13,0
248.53,0
249.15,0
247.58,0
250.3,0
246.99,0
246.98,0
245.92,0
247.16,0
247.01,0
246.38,0
248.19,0
248.34,0
247.39,0
247.37,0
246.49,0
246.55,0
245.91,0
249.77,0
247.44,0
246.18,0
250.29,0
250.64,0
250.8,0
250.17,0
249.97,0
249.71,0
250.19,0
251.05,0
249.46,0
250.36,0
249.18,0
249.74,0
248.94,0
250.66,0
249.48,0
250.55,0
250.74,0
250.37,0
250.77,0
250.76,0
248.94,0
250.71,0
250.32,0
250.98,0
247.85,0
251.02,0
250.02,0
251.14,0
248.17,0
249.39,0
250.32,0
249.37,0
250.08,0
250.63,0
250.82,0
250.53,0
250.72,0
250.19,0
250.68,0
249.73,0
250.44,0
250.38,0
250.87,0
250.46,0
250.61,0
250.22,0
248.21,0
250.39,0
250.7,0
248.7,0
250.89,0
250.86,0
250.53,0
251.17,0
250.58,6.9462
250.8,24.986
250.88,64.498
250.66,119.48
250.16,158.85
250.63,151.55
250.97,103.76
249.94,50.985
250.14,17.978
249.55,4.5495
249.82,0
250.47,0
249.89,0
247.95,0
249.9,0
250.83,0
250.74,0
251,0
249.45,0
250.37,0
249.57,0
250.45,0
249.88,0
251.22,0
250.89,0
248.27,0
249.96,0
250.69,0
249.85,0
250.03,0
250.6,0
249.23,0
251,0
249,0
251.18,0
250.32,0
250.87,0
251.08,0
247.43,0
250.61,0
251.22,0
247.88,0
248.57,0
251.17,0
250.58,0
249.63,0
251.24,0
250.92,0
250.45,0
248.07,0
247.41,0
250.18,0
249.88,0
250.11,0
250.26,0
246.59,0
250.03,0
251.11,0
247.86,0
249.24,0
249.59,0
251.1,0
250.64,0
250.51,0
249.6,0
250.03,0
250.05,0
249.96,0
250.6,0
250.46,0
250.03,0
249.21,0
250.28,0
249.27,0
249.63,0
247.38,0
243.48,0
191.24,0
108.31,0
44.251,0
12.974,0
0,0
0,0
8.3088,8.1808
29.409,28.381
75.98,71.046
146.66,127.63
209.74,164.68
231.47,152.65
232.97,101.55
233.46,48.477
233.55,16.608
233.26,4.0832
224.53,0
227.47,0
247.26,0
255.64,0
254.56,0
251.55,0
252.49,0
253.86,0
251.81,0
251.35,0
250.94,0
252.83,0
255.18,0
252.21,0
251.25,0
251.91,0
252.87,0
252.32,0
252.88,0
251.41,0
253.87,0
250.93,0
250.92,0
249.93,0
251,0
250.83,0
250.36,0
252.04,0
252.16,0
251.2,0
251.17,0
250.25,0
250.25,0
249.76,0
252.96,0
250.86,0
249.85,0
253.24,0
253.57,0
253.54,0
252.9,0
252.68,0
252.61,0
253.04,0
253.8,0
252.42,0
253.1,0
252.09,0
252.55,0
252.01,0
253.39,0
252.29,0
253.24,0
253.49,0
253.15,0
253.55,0
253.55,0
251.96,0
253.47,0
253.17,0
253.68,0
250.86,0
253.74,0
252.86,0
253.83,0
251.29,0
252.45,0
253.07,0
252.33,0
252.74,0
253.38,0
253.57,0
253.19,0
253.4,0
252.99,0
253.42,0
252.62,0
253.11,0
253.06,0
253.62,0
253.31,0
253.39,0
253.01,0
251.29,0
253.22,0
253.49,0
251.36,0
253.59,0
253.54,0
253.27,0
253.84,0
253.38,7.1825
253.46,25.836
253.58,66.693
253.45,123.55
252.92,164.25
253.38,156.71
253.66,107.29
252.74,52.72
252.9,18.59
252.57,4.7042
252.69,0
253.25,0
252.7,0
251.21,0
252.8,0
253.49,0
253.5,0
253.73,0
252.48,0
253.17,0
252.48,0
253.2,0
252.62,0
253.9,0
253.64,0
251.05,0
252.86,0
253.48,0
252.51,0
252.83,0
253.28,0
251.96,0
253.67,0
252.06,0
253.86,0
253.19,0
253.62,0
253.77,0
250.88,0
253.28,0
253.88,0
250.71,0
251.81,0
253.85,0
253.26,0
252.37,0
253.93,0
253.6,0
253.25,0
250.78,0
250.72,0
253.05,0
252.55,0
252.77,0
253.14,0
249.39,0
252.8,0
253.81,0
251.12,0
251.89,0
252.4,0
253.78,0
253.37,0
253.3,0
252.36,0
252.84,0
252.89,0
252.82,0
253.33,0
253.12,0
252.84,0
252.11,0
252.97,0
252.04,0
252.36,0
250.53,0
246.97,0
193.98,0
110.12,0
44.993,0
13.192,0
0,0
0,0
8.6288,8.5002
30.54,29.492
78.901,73.83
152.3,132.64
217.81,171.2
240.38,158.69
241.92,105.57
242.43,50.395
242.54,17.265
242.23,4.2448
233.09,0
233.54,0
252.04,0
259.52,0
257.95,0
254.95,0
255.77,0
257.03,0
255.04,0
254.67,0
254.19,0
255.92,0
257.95,0
255.39,0
254.51,0
254.77,0
255.91,0
255.4,0
255.91,0
254.55,0
256.75,0
254.19,0
254.17,0
253.25,0
254.14,0
254,0
253.69,0
255.19,0
255.29,0
254.32,0
254.27,0
253.33,0
253.27,0
252.92,0
255.44,0
253.58,0
252.84,0
255.48,0
255.78,0
255.61,0
254.92,0
254.68,0
254.79,0
255.17,0
255.83,0
254.67,0
255.13,0
254.28,0
254.64,0
254.38,0
255.39,0
254.38,0
255.2,0
255.51,0
255.21,0
255.62,0
255.62,0
254.43,0
255.51,0
255.31,0
255.65,0
253.41,0
255.73,0
254.97,0
255.8,0
253.7,0
254.81,0
255.19,0
254.62,0
254.68,0
255.41,0
255.61,0
255.14,0
255.36,0
255.09,0
255.44,0
254.79,0
255.06,0
255.03,0
255.65,0
255.43,0
255.45,0
255.08,0
253.67,0
255.33,0
255.56,0
253.47,0
255.58,0
255.49,0
255.3,0
255.8,0
255.46,7.4051
255.4,26.637
255.56,68.759
255.52,127.38
254.96,169.34
255.41,161.56
255.64,110.62
254.81,54.354
254.94,19.166
254.87,4.85
254.84,0
255.31,0
254.85,0
253.83,0
255,0
255.43,0
255.54,0
255.73,0
254.81,0
255.25,0
254.84,0
255.22,0
254.65,0
255.85,0
255.67,0
253.12,0
255.04,0
255.54,0
254.45,0
254.9,0
255.23,0
253.97,0
255.62,0
254.41,0
255.81,0
255.34,0
255.65,0
255.74,0
253.63,0
255.22,0
255.82,0
252.83,0
254.34,0
255.81,0
255.23,0
254.38,0
255.89,0
255.56,0
255.35,0
252.78,0
253.34,0
255.22,0
254.69,0
255,0
255.31,0
252.43,0
254.85,0
255.78,0
253.68,0
253.83,0
254.49,0
255.74,0
255.44,0
255.38,0
254.4,0
254.94,0
255.02,0
254.96,0
255.34,0
255.06,0
254.93,0
254.29,0
254.94,0
254.1,0
254.39,0
252.98,0
249.78,0
196.19,0
111.64,0
45.613,0
13.374,0
0,0
0,0
8.9349,8.8061
31.622,30.558
81.694,76.498
157.7,137.43
225.54,177.45
248.91,164.49
250.48,109.42
251.01,52.236
251.14,17.896
250.81,4.3999
241.26,0
239.07,0
256.16,0
262.68,0
260.62,0
257.64,0
258.33,0
259.47,0
257.56,0
257.27,0
256.74,0
258.29,0
259.99,0
257.85,0
257.06,0
256.92,0
258.23,0
257.77,0
258.21,0
256.98,0
258.89,0
256.74,0
256.71,0
255.87,0
256.57,0
256.52,0
256.33,0
257.63,0
257.71,0
256.72,0
256.66,0
255.69,0
255.66,0
255.37,0
257.19,0
255.57,0
255.12,0
256.98,0
257.25,0
256.96,0
256.19,0
255.94,0
256.24,0
256.57,0
257.11,0
256.23,0
256.42,0
255.74,0
255.99,0
256.02,0
256.66,0
255.75,0
256.64,0
256.8,0
256.53,0
256.94,0
256.95,0
256.22,0
256.81,0
256.72,0
256.89,0
255.23,0
256.99,0
256.36,0
257.03,0
255.6,0
256.43,0
256.63,0
256.19,0
255.9,0
256.71,0
256.91,0
256.47,0
256.59,0
256.58,0
256.72,0
256.23,0
256.49,0
256.25,0
256.94,0
256.82,0
256.78,0
256.41,0
255.65,0
256.7,0
256.89,0
255.59,0
256.83,0
256.7,0
256.58,0
257.01,0
256.81,7.6122
256.6,27.382
256.81,70.683
256.85,130.94
256.26,174.08
256.7,166.08
256.87,113.71
256.15,55.874
256.24,19.702
256.44,4.9857
256.26,0
256.64,0
256.27,0
255.74,0
256.45,0
256.64,0
256.84,0
256.99,0
256.4,0
256.6,0
256.46,0
256.51,0
256.02,0
257.06,0
256.96,0
255.3,0
256.49,0
256.87,0
255.65,0
256.24,0
256.45,0
255.54,0
256.83,0
256.03,0
257.03,0
256.76,0
256.94,0
256.97,0
255.66,0
256.43,0
257.03,0
254.81,0
256.15,0
257.03,0
256.45,0
255.84,0
257.11,0
256.77,0
256.8,0
254.79,0
255.23,0
256.64,0
256.15,0
256.58,0
256.74,0
254.77,0
256.17,0
257,0
255.51,0
255.64,0
255.85,0
256.97,0
256.76,0
256.72,0
255.71,0
256.3,0
256.46,0
256.37,0
256.6,0
256.26,0
256.29,0
255.75,0
256.18,0
255.42,0
255.67,0
254.7,0
251.89,0
