temp,ice
0,0
0,0
0,0
0,0
0,0
10.797,10.797
37.924,37.434
98.421,93.138
190.68,167.23
271.87,216.32
300.08,200.81
302,133.78
302.91,63.96
303.04,21.944
302.34,5.4032
291.6,0
263.89,0
261.26,0
257.14,0
251.55,0
248.22,0
246.83,0
246.23,0
245.73,0
245.31,0
245.45,0
245.27,0
245.34,0
244.98,0
245.03,0
244.87,0
245.01,0
245.08,0
244.65,0
244.61,0
244.77,0
244.59,0
244.68,0
244.45,0
244.63,0
244.71,0
244.64,0
244.59,0
244.45,0
244.48,0
244.47,0
244.45,0
244.47,0
244.44,0
244.46,0
244.25,0
244.6,0
244.68,0
244.58,0
244.41,0
244.46,0
244.41,0
244.38,0
244.43,0
244.36,0
244.42,0
244.31,0
244.4,0
244.39,0
244.33,0
244.33,0
244.38,0
244.37,0
244.35,0
244.32,0
244.33,0
244.38,0
244.29,0
244.28,0
244.25,0
244.3,0
244.37,0
244.33,0
244.34,0
244.25,0
244.34,0
244.17,0
244.27,0
244.11,0
244.23,0
244.18,0
244.19,0
244.2,0
244.21,0
244.25,0
244.12,0
244.16,0
244.05,0
244.15,0
244.23,0
244.11,0
244.2,0
244.17,0
244.21,0
244.25,0
244.2,0
244.16,0
244.21,0
244.23,0
244.19,0
244.23,0
244.23,0
244.2,0
244.23,0
244.23,0
244.22,0
244.2,0
244.14,0
244,0
244.14,0
244.09,0
244.1,0
244.11,0
244.1,0
244.1,0
244.09,0
244.07,0
244.01,0
244.07,0
244.04,0
243.98,0
244.09,0
244.11,0
244.11,0
244.09,0
243.98,0
244.13,0
244.1,0
244.01,0
244.09,0
244.1,0
244.06,0
244.06,0
243.98,0
244.07,0
244,0
244.01,0
243.95,0
243.98,0
243.95,0
243.87,0
243.81,0
243.9,0
243.86,0
243.85,0
243.87,0
243.85,0
243.85,0
243.83,0
243.78,0
243.84,0
243.8,0
243.79,0
243.84,0
243.15,0
222.97,0
149.44,0
71.886,0
24.817,0
6.1482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.826,10.826
38.023,37.532
98.678,93.53
191.16,168.17
272.58,217.53
300.87,201.94
302.78,134.53
303.68,64.317
303.86,22.067
303.16,5.4334
292.46,0
263.49,0
258.86,0
253.95,0
248.55,0
245.41,0
244.05,0
243.58,0
242.94,0
242.53,0
242.72,0
242.6,0
242.72,0
242.37,0
242.44,0
242.11,0
242.42,0
242.53,0
242.06,0
241.89,0
242.18,0
241.94,0
242.1,0
241.79,0
242.07,0
242.12,0
242.05,0
242,0
241.88,0
241.88,0
241.78,0
241.82,0
241.84,0
241.7,0
241.92,0
241.48,0
241.84,0
241.91,0
241.78,0
241.62,0
241.72,0
241.65,0
241.64,0
241.68,0
241.61,0
241.68,0
241.57,0
241.66,0
241.65,0
241.56,0
241.57,0
241.63,0
241.62,0
241.61,0
241.57,0
241.58,0
241.64,0
241.53,0
241.53,0
241.49,0
241.56,0
241.63,0
241.59,0
241.6,0
241.49,0
241.6,0
241.4,0
241.52,0
241.35,0
241.47,0
241.44,0
241.43,0
241.46,0
241.47,0
241.51,0
241.36,0
241.41,0
241.26,0
241.4,0
241.5,0
241.34,0
241.46,0
241.43,0
241.47,0
241.52,0
241.46,0
241.43,0
241.46,0
241.49,0
241.44,0
241.5,0
241.5,0
241.46,0
241.49,0
241.49,0
241.49,0
241.47,0
241.4,0
241.26,0
241.4,0
241.34,0
241.36,0
241.38,0
241.37,0
241.36,0
241.36,0
241.35,0
241.27,0
241.34,0
241.31,0
241.22,0
241.37,0
241.39,0
241.38,0
241.35,0
241.22,0
241.41,0
241.36,0
241.27,0
241.35,0
241.37,0
241.32,0
241.34,0
241.22,0
241.34,0
241.26,0
241.29,0
241.22,0
241.26,0
241.23,0
241.06,0
241.06,0
241.18,0
241.14,0
241.13,0
241.15,0
241.12,0
241.13,0
240.91,0
240.99,0
241.01,0
241.06,0
241.05,0
241.12,0
240.06,0
219.87,0
147.29,0
70.854,0
24.46,0
6.0598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.822,10.822
38.011,37.531
98.645,93.884
191.09,168.61
272.49,218.11
300.78,202.47
302.67,134.89
303.67,64.488
303.86,22.126
303.17,5.4478
293.71,0
262.51,0
255.81,0
250.17,0
244.95,0
241.92,0
240.59,0
240.34,0
239.48,0
239.09,0
239.32,0
239.26,0
239.44,0
239.08,0
239.17,0
238.73,0
239.17,0
239.31,0
238.79,0
238.6,0
238.91,0
238.62,0
238.85,0
238.47,0
238.83,0
238.87,0
238.79,0
238.73,0
238.63,0
238.61,0
238.5,0
238.51,0
238.56,0
238.29,0
238.7,0
238.05,0
238.4,0
238.48,0
238.35,0
238.17,0
238.3,0
238.23,0
238.23,0
238.27,0
238.19,0
238.27,0
238.16,0
238.25,0
238.24,0
238.15,0
238.15,0
238.22,0
238.2,0
238.2,0
238.14,0
238.17,0
238.24,0
238.1,0
238.11,0
238.06,0
238.16,0
238.22,0
238.18,0
238.19,0
238.08,0
238.2,0
237.96,0
238.1,0
237.92,0
238.06,0
238.04,0
238,0
238.06,0
238.07,0
238.11,0
237.96,0
237.99,0
237.81,0
237.97,0
238.09,0
237.9,0
238.05,0
238.02,0
238.07,0
238.12,0
238.05,0
238.03,0
238.05,0
238.09,0
238.03,0
238.09,0
238.09,0
238.06,0
238.09,0
238.09,0
238.09,0
238.06,0
237.98,0
237.86,0
238,0
237.92,0
237.95,0
237.98,0
237.97,0
237.96,0
237.96,0
237.95,0
237.87,0
237.94,0
237.92,0
237.79,0
237.97,0
237.99,0
237.99,0
237.94,0
237.79,0
238.01,0
237.95,0
237.86,0
237.95,0
237.97,0
237.92,0
237.95,0
237.81,0
237.95,0
237.87,0
237.89,0
237.82,0
237.87,0
237.84,0
237.65,0
237.67,0
237.79,0
237.75,0
237.74,0
237.76,0
237.73,0
237.75,0
237.36,0
237.57,0
237.61,0
237.65,0
237.65,0
237.74,0
236.31,0
216.18,0
144.75,0
69.632,0
24.038,0
5.9553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.787,10.787
37.887,37.563
98.324,93.964
190.45,168.68
271.6,218.12
299.83,202.44
301.74,134.85
302.85,64.47
303.03,22.119
302.3,5.4463
294.99,0
260.96,0
252.19,0
245.73,0
240.72,0
237.78,0
236.6,0
236.44,0
235.37,0
235.3,0
235.42,0
235.27,0
235.5,0
235.15,0
235.26,0
234.78,0
235.27,0
235.44,0
234.88,0
234.69,0
235,0
234.71,0
234.95,0
234.5,0
234.95,0
234.97,0
234.89,0
234.82,0
234.74,0
234.7,0
234.58,0
234.56,0
234.62,0
234.31,0
234.84,0
233.98,0
234.37,0
234.42,0
234.29,0
234.08,0
234.25,0
234.16,0
234.19,0
234.21,0
234.13,0
234.21,0
234.11,0
234.2,0
234.19,0
234.15,0
234.08,0
234.16,0
234.15,0
234.15,0
234.08,0
234.12,0
234.19,0
234.06,0
234.05,0
234.09,0
234.11,0
234.18,0
234.13,0
234.14,0
234.05,0
234.15,0
234.07,0
234.11,0
233.85,0
234.02,0
234,0
234.07,0
234.02,0
234.02,0
234.07,0
234.08,0
233.94,0
233.87,0
233.91,0
234.05,0
233.82,0
234,0
233.98,0
234.02,0
234.08,0
234,0
233.99,0
234.02,0
234.04,0
233.97,0
234.04,0
234.11,0
234.02,0
234.04,0
234.05,0
234.05,0
234.02,0
233.93,0
233.82,0
233.95,0
233.87,0
233.91,0
233.94,0
233.94,0
233.92,0
233.93,0
233.92,0
233.87,0
233.9,0
233.89,0
233.73,0
233.94,0
233.96,0
233.96,0
233.93,0
233.82,0
233.98,0
233.91,0
233.81,0
233.9,0
233.93,0
233.88,0
233.92,0
233.78,0
233.92,0
233.83,0
233.86,0
233.78,0
233.84,0
233.81,0
233.61,0
233.64,0
233.76,0
233.72,0
233.72,0
233.73,0
233.7,0
233.72,0
233.3,0
233.56,0
233.56,0
233.6,0
233.61,0
233.72,0
231.94,0
211.93,0
141.84,0
68.23,0
23.554,0
5.8355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.782,10.782
37.989,37.485
98.238,93.769
189.26,168.57
270.97,217.86
299.22,202.2
300.03,134.68
301.39,64.376
301.7,22.083
301.41,5.4362
295.58,0
259.85,0
247.96,0
240.75,0
235.89,0
233.03,0
232.23,0
231.92,0
230.96,0
230.99,0
231.1,0
230.67,0
231.13,0
230.72,0
230.73,0
230.46,0
230.76,0
230.95,0
230.54,0
230.17,0
230.48,0
230.2,0
230.44,0
230.14,0
230.45,0
230.49,0
230.37,0
230.3,0
230.24,0
230.17,0
230.18,0
230,0
230.08,0
229.73,0
230.36,0
229.38,0
229.83,0
229.78,0
229.73,0
229.57,0
229.65,0
229.54,0
229.73,0
229.58,0
229.47,0
229.56,0
229.61,0
229.54,0
229.53,0
229.69,0
229.53,0
229.5,0
229.49,0
229.61,0
229.42,0
229.57,0
229.53,0
229.59,0
229.38,0
229.63,0
229.46,0
229.53,0
229.57,0
229.48,0
229.58,0
229.5,0
229.61,0
229.65,0
229.26,0
229.37,0
229.35,0
229.62,0
229.42,0
229.37,0
229.47,0
229.63,0
229.28,0
229.41,0
229.4,0
229.4,0
229.19,0
229.35,0
229.33,0
229.39,0
229.59,0
229.34,0
229.35,0
229.57,0
229.39,0
229.44,0
229.55,0
229.66,0
229.38,0
229.39,0
229.4,0
229.5,0
229.55,0
229.28,0
229.17,0
229.3,0
229.35,0
229.25,0
229.39,0
229.3,0
229.28,0
229.29,0
229.31,0
229.42,0
229.42,0
229.31,0
229.28,0
229.3,0
229.38,0
229.33,0
229.48,0
229.35,0
229.34,0
229.26,0
229.16,0
229.35,0
229.29,0
229.24,0
229.32,0
229.15,0
229.34,0
229.38,0
229.24,0
229.19,0
229.21,0
229.18,0
228.96,0
229.04,0
229.13,0
229.08,0
229.09,0
229.1,0
229.07,0
229.09,0
228.75,0
229.11,0
229.05,0
228.95,0
228.96,0
229.09,0
226.98,0
207.16,0
138.58,0
66.661,0
23.013,0
5.7013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.778,10.772
38.163,37.495
98.686,93.706
189.6,168.56
272.21,217.59
300.58,201.57
301.34,134.12
301.65,64.11
301.8,21.992
302.23,5.4138
295.29,0
258.6,0
243.12,0
235.27,0
230.63,0
227.93,0
227.28,0
226.83,0
226.06,0
226.09,0
226.2,0
225.5,0
226.26,0
225.85,0
225.63,0
225.56,0
225.67,0
225.89,0
225.67,0
225.07,0
225.38,0
225.26,0
225.49,0
225.25,0
225.38,0
225.63,0
225.28,0
225.2,0
225.22,0
225.07,0
225.29,0
224.9,0
224.97,0
224.81,0
225.31,0
224.31,0
224.71,0
224.73,0
224.84,0
224.49,0
224.6,0
224.48,0
224.7,0
224.53,0
224.39,0
224.34,0
224.58,0
224.32,0
224.33,0
224.67,0
224.48,0
224.28,0
224.26,0
224.58,0
224.19,0
224.52,0
224.32,0
224.58,0
224.21,0
224.59,0
224.24,0
224.31,0
224.55,0
224.32,0
224.53,0
224.38,0
224.57,0
224.62,0
224.4,0
224.33,0
224.18,0
224.59,0
224.38,0
224.15,0
224.42,0
224.61,0
224.05,0
224.38,0
224.35,0
224.27,0
224.24,0
224.21,0
224.2,0
224.37,0
224.56,0
224.27,0
224.2,0
224.54,0
224.29,0
224.41,0
224.51,0
224.64,0
224.31,0
224.18,0
224.19,0
224.48,0
224.53,0
224.05,0
224.07,0
224.26,0
224.33,0
224.09,0
224.36,0
224.09,0
224.07,0
224.16,0
224.3,0
224.4,0
224.41,0
224.28,0
224.26,0
224.1,0
224.37,0
224.12,0
224.46,0
224.32,0
224.13,0
224.17,0
224.09,0
224.32,0
224.17,0
224.03,0
224.31,0
224.09,0
224.32,0
224.36,0
224.23,0
224.18,0
224.01,0
224.1,0
223.91,0
224.01,0
224.03,0
223.91,0
223.97,0
223.9,0
223.86,0
223.9,0
223.71,0
224.08,0
224.05,0
223.73,0
223.76,0
223.89,0
221.48,0
201.9,0
134.99,0
64.938,0
22.418,0
5.5539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.77,10.75
38.226,37.418
98.845,93.557
189.91,168.16
272.66,216.93
301.05,200.96
301.98,133.6
303,63.743
302.69,21.837
303.46,5.3757
294.31,0
256.59,0
237.72,0
229.26,0
224.84,0
222.38,0
221.78,0
221.2,0
220.62,0
220.64,0
220.76,0
219.8,0
220.84,0
220.44,0
219.99,0
220.12,0
220.05,0
220.29,0
220.25,0
219.44,0
219.8,0
219.81,0
220.09,0
219.81,0
219.77,0
220.22,0
219.66,0
219.57,0
219.79,0
219.61,0
219.86,0
219.42,0
219.33,0
219.42,0
219.72,0
218.9,0
219.07,0
219.15,0
219.44,0
218.88,0
219.16,0
218.88,0
219.13,0
218.95,0
218.81,0
218.77,0
219.01,0
218.58,0
218.76,0
219.11,0
218.89,0
218.66,0
218.62,0
219.02,0
218.44,0
218.94,0
218.72,0
219.2,0
218.6,0
219.02,0
218.57,0
218.7,0
219.18,0
218.92,0
218.96,0
218.79,0
219,0
219.06,0
219.02,0
218.96,0
218.62,0
219.04,0
218.81,0
218.41,0
218.85,0
219.05,0
218.31,0
218.93,0
218.77,0
218.76,0
218.86,0
218.62,0
218.64,0
218.83,0
219,0
218.69,0
218.6,0
218.98,0
218.7,0
218.9,0
218.94,0
219.08,0
218.73,0
218.44,0
218.51,0
218.97,0
218.98,0
218.31,0
218.47,0
218.9,0
218.79,0
218.5,0
218.8,0
218.6,0
218.44,0
218.58,0
218.75,0
218.84,0
218.86,0
218.71,0
218.71,0
218.4,0
218.83,0
218.4,0
218.91,0
218.75,0
218.52,0
218.59,0
218.53,0
218.75,0
218.6,0
218.3,0
218.76,0
218.75,0
218.76,0
218.81,0
218.69,0
218.64,0
218.35,0
218.54,0
218.36,0
218.45,0
218.48,0
218.35,0
218.41,0
218.23,0
218.33,0
218.18,0
218.14,0
218.53,0
218.51,0
218.04,0
218.03,0
218.18,0
215.48,0
196.19,0
131.15,0
63.074,0
21.774,0
5.3944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.754,10.697
38.176,37.287
98.715,93.389
189.66,167.86
272.32,216.51
300.64,200.42
301.74,133.14
303.52,63.472
303.57,21.715
303.8,5.3316
292.52,0
253.85,0
231.91,0
222.8,0
218.55,0
216.33,0
215.77,0
215.07,0
214.67,0
214.7,0
214.81,0
213.69,0
214.92,0
214.53,0
213.87,0
214.18,0
213.94,0
214.2,0
214.33,0
213.51,0
213.85,0
213.86,0
214.19,0
213.88,0
213.67,0
214.31,0
213.54,0
213.45,0
213.87,0
213.68,0
213.93,0
213.51,0
213.2,0
213.53,0
213.64,0
212.99,0
213.01,0
213.09,0
213.55,0
212.79,0
213.28,0
212.81,0
213.07,0
212.89,0
212.74,0
212.86,0
212.99,0
212.65,0
212.71,0
213.18,0
212.82,0
212.75,0
212.54,0
212.96,0
212.4,0
212.87,0
212.72,0
213.33,0
212.52,0
212.97,0
212.64,0
212.81,0
213.31,0
213.03,0
213.08,0
212.9,0
212.94,0
213.02,0
213.15,0
213.1,0
212.57,0
212.99,0
212.75,0
212.31,0
212.79,0
213.01,0
212.18,0
213.07,0
212.71,0
212.88,0
212.99,0
212.55,0
212.6,0
212.97,0
212.95,0
212.63,0
212.52,0
212.94,0
212.63,0
213.02,0
212.89,0
213.04,0
212.67,0
212.49,0
212.42,0
213.12,0
212.94,0
212.12,0
212.4,0
213.05,0
212.75,0
212.43,0
212.75,0
212.75,0
212.47,0
212.6,0
212.72,0
212.8,0
212.83,0
212.86,0
212.68,0
212.52,0
212.8,0
212.27,0
212.87,0
212.69,0
212.48,0
212.72,0
212.48,0
212.71,0
212.53,0
212.12,0
212.73,0
212.9,0
212.72,0
212.78,0
212.66,0
212.62,0
212.29,0
212.5,0
212.33,0
212.41,0
212.45,0
212.47,0
212.38,0
212.18,0
212.32,0
212.02,0
212.08,0
212.49,0
212.49,0
211.98,0
211.82,0
211.98,0
209.03,0
190.09,0
127.08,0
61.083,0
21.087,0
5.2242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.706,10.634
38.016,37.112
98.297,92.949
188.86,167.06
271.17,215.49
299.36,199.48
300.61,132.51
303.16,63.173
303.57,21.613
303.29,5.3064
289.88,0
250.41,0
225.59,0
215.89,0
211.88,0
209.82,0
209.32,0
208.51,0
208.27,0
208.31,0
208.42,0
207.27,0
208.55,0
208.16,0
207.31,0
207.79,0
207.39,0
207.67,0
207.96,0
207.17,0
207.45,0
207.47,0
207.84,0
207.5,0
207.14,0
207.94,0
207.17,0
206.9,0
207.49,0
207.3,0
207.55,0
207.17,0
206.63,0
207.19,0
207.13,0
206.63,0
206.66,0
206.61,0
207.2,0
206.31,0
206.96,0
206.44,0
206.58,0
206.39,0
206.34,0
206.51,0
206.66,0
206.28,0
206.23,0
206.85,0
206.32,0
206.38,0
206.03,0
206.47,0
206.07,0
206.37,0
206.38,0
207.01,0
206.09,0
206.52,0
206.36,0
206.47,0
206.99,0
206.7,0
206.75,0
206.55,0
206.45,0
206.7,0
206.83,0
206.79,0
206.13,0
206.5,0
206.36,0
205.78,0
206.29,0
206.53,0
205.8,0
206.77,0
206.21,0
206.55,0
206.66,0
206.05,0
206.29,0
206.65,0
206.52,0
206.13,0
206.01,0
206.45,0
206.11,0
206.7,0
206.39,0
206.55,0
206.17,0
206.13,0
205.91,0
206.81,0
206.46,0
205.61,0
205.88,0
206.75,0
206.28,0
206.01,0
206.27,0
206.44,0
206.14,0
206.28,0
206.25,0
206.32,0
206.35,0
206.57,0
206.2,0
206.21,0
206.33,0
205.97,0
206.39,0
206.2,0
206,0
206.42,0
205.99,0
206.22,0
206.03,0
205.59,0
206.38,0
206.61,0
206.24,0
206.31,0
206.19,0
206.22,0
205.82,0
206.02,0
205.86,0
205.93,0
205.97,0
206.19,0
205.92,0
205.68,0
205.86,0
205.67,0
205.59,0
206.01,0
206.02,0
205.52,0
205.24,0
205.36,0
202.18,0
183.64,0
122.76,0
58.983,0
20.362,0
5.0446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.627,10.553
37.744,36.828
97.593,92.239
187.51,165.79
269.24,213.85
297.21,197.95
298.61,131.5
301.91,62.691
302.69,21.448
302.03,5.2659
286.43,0
246.29,0
218.84,0
208.59,0
204.95,0
202.92,0
202.47,0
201.55,0
201.47,0
201.51,0
201.62,0
200.45,0
201.77,0
201.39,0
200.46,0
200.99,0
200.46,0
200.74,0
201.18,0
200.43,0
200.65,0
200.67,0
201.08,0
200.72,0
200.22,0
201.18,0
200.42,0
199.96,0
200.72,0
200.52,0
200.77,0
200.42,0
199.68,0
200.45,0
200.22,0
199.88,0
199.91,0
199.8,0
200.46,0
199.62,0
200.23,0
199.68,0
199.69,0
199.5,0
199.58,0
199.76,0
199.93,0
199.52,0
199.36,0
200.11,0
199.42,0
199.63,0
199.14,0
199.59,0
199.33,0
199.48,0
199.63,0
200.29,0
199.45,0
199.99,0
199.82,0
199.73,0
200.27,0
199.97,0
200.02,0
199.81,0
199.56,0
199.98,0
200.11,0
200.08,0
199.4,0
199.63,0
199.65,0
198.91,0
199.4,0
199.66,0
199.03,0
200.06,0
199.32,0
199.82,0
199.94,0
199.17,0
199.57,0
199.94,0
199.82,0
199.25,0
199.1,0
199.69,0
199.21,0
199.97,0
199.51,0
199.68,0
199.28,0
199.38,0
199.12,0
200.1,0
199.6,0
198.72,0
198.98,0
200.04,0
199.41,0
199.27,0
199.42,0
199.74,0
199.41,0
199.57,0
199.39,0
199.45,0
199.49,0
199.87,0
199.33,0
199.51,0
199.47,0
199.28,0
199.53,0
199.32,0
199.13,0
199.71,0
199.2,0
199.34,0
199.15,0
198.69,0
199.68,0
199.92,0
199.37,0
199.6,0
199.33,0
199.52,0
199.1,0
199.18,0
199,0
199.06,0
199.11,0
199.5,0
199.08,0
198.83,0
199.02,0
198.98,0
198.71,0
199.14,0
199.17,0
198.69,0
198.34,0
198.37,0
194.98,0
176.89,0
118.25,0
56.788,0
19.604,0
4.8568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.517,10.441
37.366,36.44
96.611,91.268
185.62,164.04
266.54,211.6
294.2,195.87
295.76,130.12
299.78,62.03
300.93,21.222
299.89,5.2105
282.48,0
241.63,0
211.7,0
201.03,0
197.67,0
195.67,0
195.26,0
194.25,0
194.33,0
194.37,0
194.47,0
193.28,0
194.64,0
194.27,0
193.36,0
193.86,0
193.18,0
193.48,0
194.06,0
193.34,0
193.51,0
193.53,0
193.97,0
193.59,0
192.96,0
194.07,0
193.31,0
192.69,0
193.6,0
193.4,0
193.64,0
193.33,0
192.42,0
193.36,0
192.98,0
192.78,0
192.81,0
192.65,0
193.37,0
192.58,0
193.16,0
192.58,0
192.47,0
192.28,0
192.47,0
192.66,0
192.86,0
192.42,0
192.15,0
193.03,0
192.19,0
192.53,0
191.91,0
192.38,0
192.26,0
192.25,0
192.54,0
193.22,0
192.55,0
193.1,0
192.92,0
192.65,0
193.2,0
192.89,0
192.94,0
192.72,0
192.44,0
192.91,0
193.04,0
193.02,0
192.32,0
192.42,0
192.59,0
191.82,0
192.18,0
192.45,0
191.92,0
193,0
192.09,0
192.75,0
192.86,0
191.95,0
192.51,0
192.87,0
192.78,0
192.03,0
192.14,0
192.61,0
191.98,0
192.9,0
192.29,0
192.47,0
192.06,0
192.28,0
192.09,0
193.05,0
192.39,0
191.5,0
191.91,0
192.99,0
192.33,0
192.19,0
192.35,0
192.69,0
192.33,0
192.5,0
192.24,0
192.24,0
192.35,0
192.82,0
192.13,0
192.47,0
192.28,0
192.24,0
192.46,0
192.1,0
191.93,0
192.66,0
192.14,0
192.13,0
191.93,0
191.45,0
192.62,0
192.87,0
192.17,0
192.55,0
192.14,0
192.47,0
192.04,0
192.13,0
191.8,0
191.86,0
191.92,0
192.47,0
191.89,0
191.65,0
191.84,0
191.95,0
191.52,0
191.94,0
191.99,0
191.64,0
191.1,0
191.05,0
187.48,0
169.89,0
113.57,0
54.515,0
18.819,0
4.6624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.379,10.301
36.882,35.951
95.359,90.042
183.22,161.84
263.1,208.75
290.38,193.24
292.08,128.37
296.8,61.197
298.3,20.937
296.9,5.1405
277.8,0
236.47,0
204.22,0
193.24,0
190.09,0
188.13,0
187.76,0
186.67,0
186.89,0
186.92,0
187.03,0
185.83,0
187.22,0
186.86,0
185.98,0
186.42,0
185.63,0
185.94,0
186.64,0
185.96,0
186.07,0
186.1,0
186.57,0
186.17,0
185.42,0
186.66,0
185.91,0
185.13,0
186.18,0
185.98,0
186.22,0
185.94,0
184.96,0
185.97,0
185.45,0
185.39,0
185.42,0
185.21,0
185.98,0
185.25,0
185.79,0
185.19,0
185.18,0
184.77,0
185.07,0
185.27,0
185.49,0
185.03,0
184.69,0
185.66,0
184.77,0
185.13,0
184.4,0
184.88,0
184.89,0
184.81,0
185.16,0
185.85,0
185.34,0
185.9,0
185.72,0
185.27,0
185.83,0
185.51,0
185.57,0
185.34,0
185.06,0
185.54,0
185.67,0
185.66,0
184.95,0
185.15,0
185.23,0
184.44,0
184.68,0
184.95,0
184.52,0
185.65,0
184.59,0
185.38,0
185.5,0
184.45,0
185.15,0
185.52,0
185.43,0
184.64,0
184.93,0
185.23,0
184.47,0
185.53,0
184.88,0
185.14,0
184.56,0
184.89,0
184.76,0
185.7,0
184.9,0
184,0
184.59,0
185.64,0
184.96,0
184.81,0
184.99,0
185.35,0
184.96,0
185.15,0
184.9,0
184.78,0
184.98,0
185.48,0
184.75,0
185.13,0
184.8,0
184.9,0
185.09,0
184.6,0
184.48,0
185.31,0
184.79,0
184.64,0
184.43,0
183.96,0
185.27,0
185.53,0
184.68,0
185.2,0
184.66,0
185.13,0
184.69,0
184.78,0
184.33,0
184.37,0
184.44,0
185.14,0
184.43,0
184.19,0
184.38,0
184.63,0
184.07,0
184.46,0
184.52,0
184.29,0
183.59,0
183.46,0
179.75,0
162.69,0
108.76,0
52.179,0
18.013,0
4.4627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.212,10.133
36.298,35.364
93.848,88.572
180.32,159.2
258.94,205.35
285.77,190.08
287.59,126.27
292.99,60.198
294.83,20.595
293.07,5.0566
272.39,0
230.74,0
196.47,0
185.22,0
182.26,0
180.34,0
180.02,0
178.86,0
179.2,0
179.24,0
179.34,0
178.14,0
179.55,0
179.2,0
178.35,0
178.75,0
177.85,0
178.2,0
178.98,0
178.33,0
178.4,0
178.43,0
178.93,0
178.51,0
177.66,0
179,0
178.27,0
177.36,0
178.52,0
178.33,0
178.56,0
178.31,0
177.33,0
178.34,0
177.73,0
177.76,0
177.79,0
177.53,0
178.35,0
177.67,0
178.17,0
177.55,0
177.74,0
177.04,0
177.44,0
177.64,0
177.9,0
177.4,0
177.2,0
178.04,0
177.14,0
177.5,0
176.67,0
177.16,0
177.28,0
177.18,0
177.54,0
178.24,0
177.88,0
178.44,0
178.25,0
177.71,0
178.22,0
177.9,0
177.96,0
177.71,0
177.44,0
177.94,0
178.06,0
178.07,0
177.34,0
177.69,0
177.64,0
176.82,0
176.95,0
177.23,0
176.88,0
178.05,0
176.86,0
177.82,0
177.89,0
176.81,0
177.56,0
177.92,0
177.85,0
177.02,0
177.47,0
177.62,0
176.74,0
177.92,0
177.26,0
177.71,0
176.83,0
177.26,0
177.2,0
178.1,0
177.19,0
176.28,0
177.03,0
178.05,0
177.35,0
177.2,0
177.39,0
177.76,0
177.36,0
177.55,0
177.32,0
177.17,0
177.38,0
177.89,0
177.3,0
177.55,0
177.09,0
177.32,0
177.48,0
176.95,0
177.02,0
177.73,0
177.32,0
176.92,0
176.7,0
176.24,0
177.68,0
177.95,0
176.97,0
177.61,0
176.96,0
177.55,0
177.1,0
177.19,0
176.64,0
176.69,0
176.74,0
177.57,0
176.74,0
176.5,0
176.69,0
177.06,0
176.4,0
176.75,0
176.82,0
176.7,0
175.86,0
175.66,0
171.83,0
155.34,0
103.84,0
49.818,0
17.191,0
4.259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
