temp,ice
2.0274,2.0274
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.4862,6.4862
3.9737,3.9737
3.9431,3.9431
0,0
21.408,21.408
26.411,26.411
16.46,16.46
60.139,60.139
78.973,78.973
100.03,100.03
43.168,43.168
14.513,14.513
79.719,79.719
103.81,103.81
49.671,49.671
7.8136,7.8136
65.253,65.253
96.767,96.767
104.1,104.1
68.111,68.111
83.705,83.705
93.226,93.226
109.15,109.15
106.8,106.8
109.54,109.54
126.88,126.88
122.7,122.7
123.84,123.84
113.5,113.5
115.01,115.01
121.83,121.83
109.48,109.48
128.46,128.46
118.88,118.88
95.666,95.666
117.92,117.92
126.63,126.63
120.88,120.88
125.18,125.18
119.49,119.49
122.59,122.59
127,127
128.24,128.24
122.34,122.34
128.48,128.48
124.35,124.35
121.03,121.03
127.62,127.62
127.58,127.58
128.27,128.27
128.44,128.44
127.24,127.24
128.17,128.17
125.65,125.65
127.28,127.28
127.2,127.2
122.83,122.83
128.3,128.3
128.23,128.23
127.24,127.24
125.03,125.03
126.83,126.83
128.29,128.29
125.43,125.43
122.7,122.7
128.42,128.42
124.21,124.21
128.21,128.21
126.78,126.78
127.25,127.25
125.87,125.87
127.66,127.66
127.06,127.06
126.88,126.88
127.06,127.06
127.91,127.91
127.63,127.63
126.01,126.01
124.89,124.89
126.13,126.13
124.24,124.24
127.35,127.35
125.5,125.5
123.07,123.07
124.91,124.91
124.65,124.65
127.03,127.03
44.918,44.918
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.2007,7.2007
88.285,88.285
54.647,54.647
1.7077,1.7077
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4186,2.4186
1.4817,1.4817
0,0
0,0
10.68,10.68
13.176,13.176
7.0131,7.0131
42.847,42.847
56.266,56.266
73.023,73.023
27.311,27.311
8.1008,8.1008
89.833,89.833
85.885,85.885
32.461,32.461
11.593,11.593
85.654,85.654
70.149,70.149
75.696,75.696
46.611,46.611
61.393,61.393
80.427,80.427
96.374,96.374
99.462,99.462
119.31,119.31
125.31,125.31
128.12,128.12
115.63,115.63
112.98,112.98
127.11,127.11
122.08,122.08
95.043,95.043
119.2,119.2
124.5,124.5
107.64,107.64
111.3,111.3
118.89,118.89
117.28,117.28
117.9,117.9
127.58,127.58
122.34,122.34
127.99,127.99
126.65,126.65
119.52,119.52
127.34,127.34
126.3,126.3
123.94,123.94
127.57,127.57
127.48,127.48
127.82,127.82
126.61,126.61
124.79,124.79
127.94,127.94
128.23,128.23
127.39,127.39
127.16,127.16
123.59,123.59
126.4,126.4
125.25,125.25
128.31,128.31
126.05,126.05
125.19,125.19
126.05,126.05
128.05,128.05
127.78,127.78
127.49,127.49
127.89,127.89
128.03,128.03
127.64,127.64
126.65,126.65
127.6,127.6
126.14,126.14
120.35,120.35
127.91,127.91
127.26,127.26
126.44,126.44
127.99,127.99
126.96,126.96
126.46,126.46
125.48,125.48
127.82,127.82
127.8,127.8
127.83,127.83
127.46,127.46
127.08,127.08
126.96,126.96
126.35,126.35
38.457,38.457
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.2325,5.2325
64.153,64.153
39.71,39.71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.5965,4.5965
5.6707,5.6707
2.5777,2.5777
26.335,26.335
34.583,34.583
45.986,45.986
14.906,14.906
4.6116,4.6116
87.33,87.33
83.491,83.491
18.3,18.3
14.938,14.938
110.36,110.36
43.87,43.87
58.361,58.361
68.598,68.598
38.846,38.846
73.403,73.403
73.409,73.409
120.56,120.56
126.24,126.24
106.76,106.76
115.41,115.41
116.8,116.8
100.63,100.63
124.97,124.97
126.01,126.01
88.868,88.868
97.634,97.634
121.61,121.61
119.22,119.22
125.55,125.55
128.26,128.26
122.69,122.69
127.94,127.94
122.92,122.92
123.28,123.28
126.61,126.61
124.56,124.56
116.74,116.74
123.74,123.74
126.19,126.19
123.77,123.77
125.23,125.23
125.41,125.41
123.3,123.3
126.55,126.55
127.61,127.61
126.98,126.98
126.67,126.67
126.28,126.28
128.02,128.02
127.28,127.28
125.55,125.55
125.28,125.28
123.26,123.26
126.04,126.04
126.24,126.24
127.27,127.27
124.44,124.44
127.66,127.66
125.7,125.7
126.21,126.21
126.78,126.78
125.33,125.33
128.09,128.09
124.58,124.58
124.25,124.25
126.53,126.53
126.96,126.96
122.47,122.47
127.44,127.44
127.95,127.95
127.62,127.62
128.23,128.23
127.2,127.2
124.55,124.55
122.06,122.06
126.66,126.66
128.24,128.24
127.37,127.37
127.63,127.63
122.25,122.25
35.803,35.803
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2801,3.2801
40.216,40.216
24.893,24.893
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7066,1.7066
2.1054,2.1054
0,0
13.964,13.964
18.337,18.337
24.983,24.983
7.0184,7.0184
3.8675,3.8675
73.238,73.238
70.019,70.019
8.9005,8.9005
16.604,16.604
122.67,122.67
45.758,45.758
74.097,74.097
87.095,87.095
21.204,21.204
90.689,90.689
75.001,75.001
126.06,126.06
115.23,115.23
78.463,78.463
89.685,89.685
104.75,104.75
116.48,116.48
127.99,127.99
112.2,112.2
101.42,101.42
109.51,109.51
105.93,105.93
119.32,119.32
122.18,122.18
124.36,124.36
121.99,121.99
119.78,119.78
105.61,105.61
127.06,127.06
110.04,110.04
116.36,116.36
117.14,117.14
123.52,123.52
122.34,122.34
128.14,128.14
116.67,116.67
126.78,126.78
122.41,122.41
124.97,124.97
123.9,123.9
128.31,128.31
127.87,127.87
128.45,128.45
128.2,128.2
124.54,124.54
125.27,125.27
125.72,125.72
128.32,128.32
124.02,124.02
125.29,125.29
127.86,127.86
124.1,124.1
126.27,126.27
127.66,127.66
124.86,124.86
125.48,125.48
126.88,126.88
127.19,127.19
127.2,127.2
126.79,126.79
125.8,125.8
126.8,126.8
128.17,128.17
125.85,125.85
127.09,127.09
127.24,127.24
124.63,124.63
126.47,126.47
126.78,126.78
127.31,127.31
126.18,126.18
118.89,118.89
124.69,124.69
126.01,126.01
126.76,126.76
37.032,37.032
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7739,1.7739
21.749,21.749
13.462,13.462
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.3875,6.3875
8.3878,8.3878
11.709,11.709
2.8508,2.8508
2.7981,2.7981
52.986,52.986
50.658,50.658
3.7344,3.7344
15.921,15.921
117.63,117.63
43.878,43.878
81.158,81.158
95.395,95.395
9.985,9.985
96.66,96.66
79.94,79.94
113.72,113.72
90.741,90.741
49.75,49.75
97.65,97.65
108.67,108.67
121.67,121.67
115.32,115.32
86.191,86.191
99.855,99.855
124.66,124.66
107.64,107.64
115.14,115.14
121.02,121.02
104.82,104.82
127.77,127.77
117.64,117.64
83.802,83.802
114.18,114.18
82.51,82.51
122.86,122.86
107.88,107.88
108.99,108.99
111.91,111.91
123.81,123.81
111.55,111.55
128.08,128.08
109.29,109.29
127.46,127.46
120.84,120.84
128.33,128.33
123.07,123.07
121.62,121.62
126.15,126.15
127.64,127.64
126.63,126.63
115.25,115.25
127.04,127.04
127.54,127.54
127.2,127.2
128.14,128.14
125.95,125.95
126.9,126.9
128.19,128.19
128.17,128.17
117.95,117.95
124.43,124.43
124.59,124.59
128.28,128.28
127.42,127.42
125.9,125.9
127.77,127.77
124.78,124.78
126.12,126.12
125.31,125.31
125.06,125.06
119.95,119.95
127.24,127.24
111.33,111.33
127.59,127.59
118.85,118.85
128.01,128.01
119.95,119.95
128.23,128.23
128.09,128.09
40.742,40.742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.146,10.146
6.2805,6.2805
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5206,2.5206
3.3099,3.3099
4.7341,4.7341
0,0
1.7464,1.7464
33.071,33.071
31.617,31.617
1.5261,1.5261
13.171,13.171
97.309,97.309
36.297,36.297
76.685,76.685
90.138,90.138
5.4256,5.4256
88.877,88.877
73.503,73.503
88.495,88.495
88.969,88.969
58.211,58.211
117.9,117.9
123.36,123.36
113.97,113.97
91.066,91.066
75.713,75.713
84.812,84.812
122.41,122.41
122.84,122.84
127.47,127.47
127.54,127.54
76.212,76.212
123.1,123.1
125.89,125.89
71.665,71.665
123.33,123.33
83.332,83.332
117.48,117.48
125.48,125.48
122.37,122.37
109.15,109.15
127.27,127.27
102.48,102.48
126.82,126.82
116.99,116.99
112.89,112.89
124.99,124.99
128.25,128.25
127.33,127.33
122.74,122.74
127.35,127.35
126.54,126.54
125.84,125.84
117.31,117.31
124.6,124.6
127.65,127.65
123.82,123.82
124.67,124.67
123.91,123.91
128.29,128.29
124.29,124.29
126.49,126.49
123.34,123.34
126.37,126.37
126.58,126.58
128.15,128.15
128.03,128.03
126.72,126.72
125.09,125.09
126.86,126.86
123.26,123.26
124.35,124.35
122.68,122.68
125.77,125.77
124.98,124.98
125.58,125.58
121.49,121.49
122.26,122.26
128.27,128.27
127.1,127.1
125.43,125.43
127.78,127.78
44.964,44.964
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0837,4.0837
2.5277,2.5277
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6513,1.6513
0,0
0,0
17.806,17.806
17.024,17.024
0,0
9.3992,9.3992
69.444,69.444
25.903,25.903
62.509,62.509
73.475,73.475
4.3602,4.3602
70.499,70.499
58.304,58.304
81.297,81.297
82.255,82.255
61.355,61.355
122.8,122.8
120.82,120.82
92.095,92.095
83.775,83.775
104.33,104.33
82.523,82.523
103.7,103.7
120.94,120.94
121.74,121.74
122.09,122.09
47.805,47.805
109.43,109.43
120.24,120.24
88.486,88.486
127.8,127.8
79.778,79.778
96.92,96.92
125.9,125.9
126.25,126.25
114.2,114.2
126.15,126.15
113.31,113.31
120.64,120.64
114.83,114.83
105.02,105.02
121.31,121.31
125.4,125.4
114.71,114.71
127.95,127.95
120.5,120.5
127.32,127.32
127.65,127.65
110.42,110.42
121.47,121.47
119.71,119.71
126.73,126.73
118.05,118.05
127.44,127.44
117.57,117.57
122.73,122.73
125.81,125.81
120.94,120.94
122.57,122.57
127.8,127.8
121.67,121.67
127.68,127.68
125.47,125.47
125.31,125.31
126.21,126.21
126.61,126.61
127.92,127.92
126.81,126.81
126.48,126.48
127.4,127.4
128.3,128.3
127.57,127.57
124.03,124.03
126.7,126.7
121.76,121.76
126.64,126.64
122.63,122.63
43.68,43.68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2709,8.2709
7.9074,7.9074
0,0
5.7866,5.7866
42.753,42.753
15.947,15.947
43.957,43.957
51.668,51.668
3.0661,3.0661
48.243,48.243
39.898,39.898
64.841,64.841
65.605,65.605
71.372,71.372
110.34,110.34
102.08,102.08
104.89,104.89
78.332,78.332
124.02,124.02
94.065,94.065
75.781,75.781
102.72,102.72
125.83,125.83
123.58,123.58
45.879,45.879
123.4,123.4
99.065,99.065
94.253,94.253
124.84,124.84
65.888,65.888
68.976,68.976
109.82,109.82
112.95,112.95
103.08,103.08
125.6,125.6
125.76,125.76
114.33,114.33
127.04,127.04
102.37,102.37
109.41,109.41
123.53,123.53
115.09,115.09
124.17,124.17
110.39,110.39
124.06,124.06
120.84,120.84
114.67,114.67
110.78,110.78
114.74,114.74
128.14,128.14
116.03,116.03
127.63,127.63
123.1,123.1
121.99,121.99
124.52,124.52
128.21,128.21
126.56,126.56
121.38,121.38
127.48,127.48
122.27,122.27
126.63,126.63
127.25,127.25
126.67,126.67
126.27,126.27
127.92,127.92
123.24,123.24
125.76,125.76
127.79,127.79
127.32,127.32
122.04,122.04
126.61,126.61
127.56,127.56
127.99,127.99
127.18,127.18
122.23,122.23
47.737,47.737
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3143,3.3143
3.1686,3.1686
0,0
3.0733,3.0733
22.706,22.706
8.4696,8.4696
26.666,26.666
31.344,31.344
1.8601,1.8601
28.479,28.479
23.553,23.553
44.615,44.615
45.14,45.14
71.625,71.625
101.42,101.42
74.399,74.399
123.92,123.92
103.85,103.85
127.19,127.19
92.497,92.497
47.776,47.776
116.35,116.35
122.2,122.2
107.91,107.91
63.612,63.612
120.04,120.04
72.16,72.16
87.015,87.015
119.45,119.45
47.124,47.124
66.219,66.219
108.93,108.93
103.72,103.72
94.424,94.424
107.88,107.88
123.95,123.95
97.252,97.252
121.94,121.94
86.688,86.688
123.91,123.91
120.46,120.46
125.42,125.42
122.36,122.36
107.37,107.37
128.29,128.29
119.2,119.2
116.02,116.02
123.86,123.86
101.68,101.68
127.48,127.48
122.81,122.81
127.73,127.73
120.84,120.84
128.36,128.36
123.37,123.37
127.05,127.05
126.63,126.63
127.6,127.6
124.42,124.42
127.28,127.28
124.58,124.58
124.35,124.35
126.66,126.66
124.9,124.9
125.19,125.19
117.86,117.86
123.03,123.03
127.68,127.68
125.82,125.82
128.14,128.14
126.11,126.11
125.3,125.3
123.46,123.46
127.64,127.64
126.16,126.16
45.007,45.007
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.404,10.404
3.8806,3.8806
13.956,13.956
16.404,16.404
0,0
14.504,14.504
11.995,11.995
26.482,26.482
26.794,26.794
62.008,62.008
87.801,87.801
46.78,46.78
126.3,126.3
118.78,118.78
112.53,112.53
78.467,78.467
42.528,42.528
124.76,124.76
126.67,126.67
81.291,81.291
76.089,76.089
100.74,100.74
66.186,66.186
85.105,85.105
111.61,111.61
61.631,61.631
87.253,87.253
107.71,107.71
114.88,114.88
97.834,97.834
101.23,101.23
125.74,125.74
83.974,83.974
104.57,104.57
66.383,66.383
125.24,125.24
114.91,114.91
125.31,125.31
126.3,126.3
116.23,116.23
120.57,120.57
101.84,101.84
121.92,121.92
126.34,126.34
118.41,118.41
121.29,121.29
117.87,117.87
119.72,119.72
117.26,117.26
123.54,123.54
124.46,124.46
123.05,123.05
123.68,123.68
127.52,127.52
127.63,127.63
126.26,126.26
127.49,127.49
127.07,127.07
122.65,122.65
123.97,123.97
117.74,117.74
120.63,120.63
124.12,124.12
126.87,126.87
127.97,127.97
127.92,127.92
127.02,127.02
126.65,126.65
124.22,124.22
126.26,126.26
126.33,126.33
38.72,38.72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1121,4.1121
1.5338,1.5338
6.3007,6.3007
7.406,7.406
0,0
6.372,6.372
5.2698,5.2698
13.561,13.561
13.72,13.72
46.311,46.311
65.575,65.575
30.494,30.494
111.05,111.05
117.19,117.19
85.882,85.882
57.424,57.424
39.341,39.341
115.42,115.42
125.38,125.38
74.335,74.335
78.515,78.515
96.932,96.932
91.724,91.724
71.807,71.807
114.34,114.34
71.476,71.476
101.19,101.19
93.697,93.697
109.77,109.77
116.97,116.97
88.1,88.1
110.04,110.04
92.981,92.981
94.377,94.377
95.804,95.804
113.38,113.38
126.72,126.72
115.47,115.47
118.82,118.82
127.08,127.08
119.5,119.5
106.79,106.79
113.21,113.21
125.91,125.91
120.66,120.66
126.78,126.78
112.65,112.65
115.96,115.96
128.07,128.07
122.15,122.15
128.08,128.08
125.78,125.78
127.66,127.66
128.19,128.19
128.21,128.21
120.35,120.35
125.47,125.47
121.84,121.84
127.3,127.3
125.93,125.93
127.5,127.5
127.57,127.57
126.79,126.79
121.87,121.87
125.26,125.26
125.76,125.76
120.35,120.35
127.34,127.34
124.65,124.65
126.35,126.35
127.04,127.04
46.144,46.144
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.454,2.454
2.8845,2.8845
0,0
2.4151,2.4151
1.9973,1.9973
5.9905,5.9905
6.061,6.061
29.838,29.838
42.25,42.25
23.13,23.13
84.233,84.233
99.754,99.754
76.12,76.12
36.253,36.253
31.396,31.396
92.107,92.107
107.06,107.06
102.51,102.51
69.894,69.894
86.288,86.288
109.66,109.66
52.267,52.267
101.05,101.05
71.511,71.511
118.97,118.97
83.719,83.719
90.491,90.491
127.8,127.8
70.231,70.231
124.65,124.65
116.31,116.31
87.446,87.446
119.28,119.28
123.46,123.46
122.1,122.1
126.62,126.62
126.23,126.23
119.87,119.87
126.43,126.43
109.46,109.46
126.49,126.49
128.14,128.14
106.06,106.06
122.45,122.45
109.25,109.25
121.99,121.99
127.88,127.88
118.36,118.36
128.38,128.38
126.58,126.58
125.1,125.1
126.09,126.09
125.18,125.18
120.8,120.8
126.49,126.49
122.01,122.01
126.11,126.11
125.49,125.49
122.08,122.08
126.14,126.14
127.33,127.33
124.28,124.28
126.2,126.2
127.95,127.95
128.17,128.17
125.52,125.52
127.75,127.75
121.47,121.47
128.05,128.05
48.31,48.31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2829,2.2829
2.3098,2.3098
16.585,16.585
23.483,23.483
15.136,15.136
55.119,55.119
73.25,73.25
60.783,60.783
19.745,19.745
21.615,21.615
63.413,63.413
78.865,78.865
121.95,121.95
53.675,53.675
66.265,66.265
113.1,113.1
32.82,32.82
81.737,81.737
61.722,61.722
124.04,124.04
80.524,80.524
82.624,82.624
125.8,125.8
99.249,99.249
124.43,124.43
127,127
81.968,81.968
128.11,128.11
115.97,115.97
101.5,101.5
119.77,119.77
117.36,117.36
118.38,118.38
115.4,115.4
102.31,102.31
128.34,128.34
122.42,122.42
110.89,110.89
124.18,124.18
91.404,91.404
125.27,125.27
121.27,121.27
122.06,122.06
123.22,123.22
123.62,123.62
127.71,127.71
126.54,126.54
108.5,108.5
120.66,120.66
127.99,127.99
127.94,127.94
127.52,127.52
124.65,124.65
124.56,124.56
128.27,128.27
126.35,126.35
127.6,127.6
119.61,119.61
122.42,122.42
127.56,127.56
126.91,126.91
124.99,124.99
124.21,124.21
127.73,127.73
43.633,43.633
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9524,7.9524
11.26,11.26
8.5441,8.5441
31.115,31.115
48.1,48.1
41.871,41.871
9.2772,9.2772
12.838,12.838
37.663,37.663
